,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.30413818359375,284.0,170.0,143.0290985107422,109.0,98.7,80.8,106.0,107.2138900756836
1,105.13648986816406,229.0,212.6515350341797,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.1741714477539,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.6881866455078,202.03343200683594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.66461944580078
5,323.0,142.67396545410156,314.0,463.0,406.0,207.51531982421875,195.0,108.11125946044922,86.7,71.8,66.8,107.24320220947266
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.1066665649414,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.13447570800781,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.63150787353516,91.84951782226562,105.12589263916016,39.9,32.9
10,73.8,143.0,93.0,386.0,293.097412109375,306.0,88.0,108.08970642089844,37.2,105.87349700927734,42.7,69.8
11,104.8450698852539,115.0,295.0,306.7909851074219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.68075561523438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.42823791503906,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.61640167236328,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.3597717285156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.35804748535156,132.0,210.0,129.0,172.0,144.94818115234375,107.29329681396484,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,220.53427124023438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.8499526977539,98.8914794921875,90.2
18,104.74820709228516,160.0,167.0,209.0,283.3081359863281,203.32174682617188,152.0,85.8,122.0,111.05643463134766,98.44084167480469,216.0
19,345.0,127.0,174.0,303.0,286.5816955566406,132.0,103.0,87.0,93.04033660888672,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.0065155029297,270.0,225.0,229.0,135.0,113.01757049560547
21,243.0,142.0536651611328,156.0,304.8084716796875,291.0,526.0,145.0142059326172,108.11800384521484,166.0,259.0,278.0,124.0
22,104.85347747802734,142.27919006347656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.8113555908203,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.7436218261719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.61917877197266,320.0,233.0,327.1932678222656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.9410629272461,105.0,98.0023422241211,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.26421356201172,86.6,106.0,120.66989135742188
30,148.0,269.0,296.0,167.0,199.0,203.9370574951172,142.96585083007812,87.9,169.0,159.0,98.71680450439453,200.0
31,118.0,142.6393280029297,368.0,430.0,277.3717346191406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.4813232421875,203.05235290527344,145.0,108.0,63.4,74.4,139.0,112.0
33,103.849853515625,225.0,239.0,334.0,318.0,207.0777587890625,142.9998779296875,219.0,134.0,118.0,98.43299102783203,292.0
34,182.0,161.0,201.0,236.0,285.9013977050781,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.98870849609375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,106.60259246826172,46.1,44.7
36,46.2,142.7162628173828,180.0,313.0,131.0,172.0,99.1,56.6,90.75125885009766,113.0,100.54859161376953,67.9
37,99.7,115.0,113.0,134.0,201.0,224.29905700683594,173.0,107.53201293945312,81.1,105.08953857421875,81.7,114.50496673583984
