,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.96146392822266
1,73.8,229.0,387.0,306.8386535644531,265.7491760253906,267.0,291.0,98.8,87.07609558105469,94.54476928710938,85.5,115.17060852050781
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.57699584960938,145.08338928222656,347.0,121.0,124.74610137939453,254.0,112.10136413574219
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.68685913085938,154.0,91.26216888427734,71.8,66.8,68.1
6,74.0,161.0,201.50404357910156,275.0,180.0,154.0,146.5581512451172,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.14440155029297
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.66962432861328,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.24565887451172
10,73.8,143.0,93.0,386.0,288.23809814453125,306.0,88.0,57.0,86.62984466552734,38.8,109.08472442626953,69.8
11,67.9,115.0,295.0,309.9373779296875,271.0,303.0,117.0,107.7735824584961,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.7967071533203,118.0,98.7,154.0,98.1,119.34712219238281,114.0
13,76.0,118.0,170.0,306.959228515625,129.0,164.0,99.0,50.6,45.4,57.1,111.99146270751953,85.0
14,75.5,48.7,92.8,308.67193603515625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.30917358398438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.18087768554688,172.0,294.0,287.29840087890625,244.0,135.22589111328125,61.4,65.9,77.0,107.33271789550781,90.2
18,99.82459259033203,160.0,201.7915802001953,307.18603515625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.15576934814453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.70800018310547,222.0,164.0,99.1,224.0
20,99.78870391845703,133.0,202.0,308.4762878417969,430.0,188.6187286376953,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.9349670410156,291.0,196.96768188476562,441.0,108.6922836303711,166.0,96.45670318603516,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.8738555908203,240.0,108.69259643554688,121.0,96.47310638427734,921.0,137.0
23,99.94847869873047,257.0,388.0,674.0,223.0,189.75877380371094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.01217651367188,204.080322265625,255.0,286.82708740234375,136.0,271.0,152.0,263.0,113.54632568359375,166.0,135.0
25,99.95203399658203,320.0,246.0718994140625,154.0,124.0,188.66891479492188,92.0,241.0,129.0,154.0,106.62670135498047,116.0
26,210.0,143.34356689453125,199.10916137695312,255.0,186.0,85.0,71.4,68.8,53.7,94.49937438964844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.82615661621094,143.0,437.0,637.0,531.0,189.53004455566406,141.23089599609375,108.6123275756836,205.0,96.47183990478516,107.0,172.0
29,195.0,143.9783172607422,438.0,307.6072082519531,336.0,469.0,244.0,216.0,91.36858367919922,86.6,106.0,115.23673248291016
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.4314193725586,91.92037963867188,159.0,226.0,200.0
31,118.0,143.68563842773438,368.0,430.0,316.0,189.54371643066406,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.39866638183594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.66156005859375,112.0
33,348.0,225.0,239.0,334.0,318.0,196.65013122558594,133.63812255859375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.3603973388672,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.16907501220703,119.50377655029297,44.7
36,46.2,62.7,202.88194274902344,313.0,131.0,205.3959503173828,99.1,102.68476867675781,67.0,113.0,119.29904174804688,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.0246353149414,120.0
