,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.96812438964844,254.0,458.0,284.0,170.0,115.42831420898438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.85658264160156,104.79356384277344,85.5,138.0
2,327.0,133.12994384765625,203.18592834472656,437.0,270.0204162597656,292.0,221.0,233.0,85.71780395507812,102.0,99.0781478881836,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,116.19528198242188,347.0,121.0,183.0,254.0,89.6697769165039
4,192.0,218.0,665.0,307.0,249.09716796875,198.81842041015625,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,406.0,189.2641143798828,116.0990982055664,108.99308013916016,86.7,71.8,66.8,68.1
6,74.0,161.0,201.83470153808594,275.0,180.0,154.0,113.95120239257812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.95881652832031,96.1,67.4,82.1
8,117.74815368652344,104.0,201.98739624023438,432.0,270.6132507324219,364.0,277.0,96.7,86.6,49.2,77.568603515625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.17383575439453,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.2237548828125,37.2,38.8,42.7,81.34781646728516
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.88213348388672,99.53638458251953,88.46007537841797
13,117.73208618164062,118.0,170.0,146.0,129.0,164.0,99.0,108.0560302734375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.16519165039062,56.7,101.04857635498047,151.0,88.0
16,67.7,62.3,201.90167236328125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.2922592163086
17,155.0,128.0,172.0,329.2747497558594,214.0,244.0,107.0,61.4,65.9,77.0,99.0570068359375,90.37066650390625
18,106.0,160.0,167.0,331.2497253417969,342.0,286.0,152.0,85.8,122.0,100.0,131.0,88.98699188232422
19,345.0,127.0,174.0,303.0,270.5748596191406,132.0,103.0,87.0,91.40409088134766,164.0,99.1,90.27098083496094
20,182.0,133.0,202.0,412.0,270.0003967285156,240.0,115.24449157714844,270.0,85.6387710571289,229.0,97.6083755493164,173.0
21,243.0,145.0,156.0,331.0,291.0,189.14016723632812,115.97431945800781,143.0,85.67955780029297,259.0,278.0,124.0
22,147.0,133.02264404296875,496.0,511.0,456.0,243.0,116.5672836303711,149.0,121.0,908.0,921.0,137.0
23,117.38517761230469,257.0,388.0,674.0,223.0,198.4078826904297,95.7,108.81916046142578,90.9,49.7,45.9,83.27224731445312
24,117.80685424804688,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.01556396484375,233.0,154.0,124.0,132.0,92.0,108.26606750488281,91.0561752319336,154.0,239.0,116.0
26,210.0,111.0,203.07379150390625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,89.16703033447266
28,130.0,143.0,201.51048278808594,333.8118591308594,531.0,286.0,368.0,376.0,85.86565399169922,122.0,107.0,91.24933624267578
29,195.0,167.0,203.15489196777344,814.0,336.0,469.0,116.23060607910156,216.0,210.0,86.6,106.0,91.04933166503906
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,116.59356689453125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.70883178710938,113.87749481201172,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.27757263183594,118.0,120.0,90.8044204711914
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.21639251708984,38.7,37.1,53.3
35,46.2,48.8,107.0,295.9327392578125,270.2314758300781,188.71221923828125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.98069763183594,180.0,313.0,131.0,172.0,99.1,96.06591796875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,331.1185607910156,201.0,138.0,114.23970794677734,118.0,90.88724517822266,83.7,81.7,120.0
