,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.28895568847656,80.8,98.66234588623047,99.0
1,73.8,229.0,387.0,313.9779357910156,581.0,267.0,291.0,107.9360122680664,247.0,191.0,85.5,138.0
2,99.97814178466797,465.0,265.0,312.0213623046875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.14469909667969,290.0
4,192.0,218.0,665.0,313.0732421875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.17916870117188,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,292.7569885253906,154.0,137.0,108.00765991210938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.00910186767578,67.4,114.11100769042969
8,58.1,104.0,365.0,432.0,469.0,364.0,136.30857849121094,96.7,86.6,102.87531280517578,64.4,81.5
9,138.0,126.0,202.42916870117188,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.43504333496094,386.0,337.0,306.0,136.66058349609375,57.0,37.2,38.8,74.59135437011719,69.8
11,67.9,115.0,295.0,479.0,287.9866943359375,198.6879119873047,117.0,108.02251434326172,69.6,55.0,45.5,70.2
12,51.6,57.6,201.83517456054688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.8521270751953,146.0,129.0,164.0,99.0,108.04804992675781,91.45796966552734,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.0154113769531,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.56796264648438,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.0115051269531,214.0,244.0,107.0,61.4,91.52342224121094,102.86959838867188,70.9,90.2
18,106.0,160.0,167.0,331.0074768066406,342.0,286.0,152.0,107.95602416992188,122.0,105.11231231689453,131.0,216.0
19,345.0,127.0,201.75103759765625,303.0,336.0,132.0,139.4944305419922,87.0,222.0,164.0,99.1,224.0
20,99.65850830078125,133.0,202.0,412.0,430.0,240.0,137.10276794433594,107.96078491210938,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,140.4705810546875,107.95508575439453,166.0,259.0,99.14640808105469,124.0
22,147.0,232.0,496.0,511.0,291.6091613769531,201.08010864257812,240.0,107.95392608642578,90.92339324951172,908.0,921.0,137.0
23,105.0,257.0,211.2283477783203,674.0,289.7198791503906,92.5,95.7,67.2,90.9,49.7,45.9,116.26788330078125
24,57.9,127.424072265625,222.0,255.0,188.0,136.0,136.87594604492188,152.0,263.0,183.0,99.10100555419922,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.332275390625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.67638397216797,194.0,201.34078979492188,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.0128936767578,203.88729858398438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.9411849975586,210.0,86.6,106.0,92.0
30,148.0,129.08692932128906,296.0,167.0,199.0,200.16661071777344,94.5,87.9,169.0,159.0,99.03585815429688,200.0
31,99.69390106201172,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.7061767578125,127.58590698242188,202.18284606933594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.0958709716797,201.79335021972656,313.1852722167969,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.10926818847656,201.0,312.1325988769531,290.8460693359375,154.0,166.0,121.0,58.2,38.7,74.75798034667969,53.3
35,46.2,48.8,107.0,329.5816345214844,208.0,225.0,75.8,107.55419158935547,31.4,34.5,74.84104919433594,113.89746856689453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.1261978149414,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.60025787353516,98.04418182373047,120.0
