,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.65158081054688,254.0,307.18658447265625,284.0,208.37669372558594,133.0,109.0,98.7,80.8,106.0,99.0
1,105.95465087890625,229.0,387.0,254.0,225.93882751464844,208.1060028076172,291.0,98.8,87.39716339111328,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.8334732055664,116.0,102.0,99.08760833740234,107.0
3,105.98870849609375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.23143768310547,101.77084350585938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.78114318847656,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.85411071777344,57.2,50.0,39.7,45.1
7,48.2,71.7,201.86444091796875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.92263793945312,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.43218231201172,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.3284606933594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.17892456054688,202.0485382080078,307.4278259277344,337.0,306.0,88.0,57.0,37.2,95.40982818603516,42.7,69.8
11,105.89056396484375,115.0,295.0,479.0,218.50350952148438,303.0,147.89700317382812,107.58747863769531,69.6,55.0,96.04434967041016,70.2
12,51.6,140.2354736328125,202.6922607421875,222.0,217.57261657714844,187.0,118.0,98.7,154.0,96.02302551269531,82.4,114.0
13,76.0,118.0,170.0,307.175048828125,129.0,164.0,145.41261291503906,107.70601654052734,86.44414520263672,57.1,88.0,85.0
14,75.5,139.6974639892578,202.10330200195312,104.0,217.56814575195312,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.35082244873047,98.9601058959961
16,67.7,62.3,186.0,395.0,206.0,100.0,145.19583129882812,68.5,86.55165100097656,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.81014251708984,86.7457275390625,77.0,70.9,90.2
18,106.0,160.0,167.0,307.39263916015625,342.0,286.0,152.0,85.8,87.36206817626953,100.0,131.0,216.0
19,105.9177474975586,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,216.84359741210938,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.0694122314453,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,105.34927368164062
22,147.0,232.0,496.0,511.0,225.6345977783203,243.0,240.0,149.0,121.0,908.0,921.0,98.85566711425781
23,105.0,257.0,205.23220825195312,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.11318969726562,92.0,241.0,129.0,154.0,239.0,116.0
26,105.96080017089844,111.0,166.0,255.0,186.0,85.0,71.4,107.90454864501953,53.7,96.81005096435547,111.0,81.0
27,91.7,139.71339416503906,343.0,499.0,218.82369995117188,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.48324584960938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.22647857666016,86.6,106.0,92.0
30,148.0,269.0,204.609375,167.0,223.27557373046875,208.50997924804688,146.5120086669922,87.9,169.0,159.0,99.13140106201172,99.31396484375
31,118.0,140.0,368.0,430.0,218.37525939941406,208.95790100097656,147.15049743652344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.09384155273438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.87130737304688,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.2751922607422,121.0,58.2,38.7,37.1,53.3
35,105.90597534179688,139.93409729003906,107.0,261.0,215.42942810058594,225.0,144.90261840820312,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.72988891601562,118.0,81.1,83.7,81.7,120.0
