,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.7454071044922,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.81258392333984,106.0,99.0
1,73.8,229.0,203.0680694580078,254.0,581.0,227.0896453857422,291.0,98.8,247.0,191.0,99.0980453491211,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.3385009765625,307.0,522.0,225.9391326904297,143.0,168.0,141.0,151.0,184.0,418.0
5,99.92191314697266,126.0,314.0,463.0,285.5597839355469,206.0,195.0,154.0,86.7,71.8,98.05348205566406,68.1
6,74.0,161.0,174.0,275.0,180.0,199.38540649414062,137.0,93.7,57.2,50.0,39.7,45.1
7,99.2544174194336,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.2613220214844,198.9595489501953,277.0,96.7,86.6,103.26885223388672,99.0858383178711,81.5
9,138.0,142.841064453125,196.0,398.0,185.0,199.77230834960938,115.0,105.37178039550781,43.5,42.9,39.9,32.9
10,73.8,143.82696533203125,93.0,386.0,337.0,225.61032104492188,88.0,109.4952621459961,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.848876953125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.42965698242188
14,75.5,48.7,92.8,313.2972106933594,290.0,312.0,244.0,210.0,104.999755859375,136.0,134.0,108.32714080810547
15,99.37548828125,96.8,132.0,210.0,129.0,172.0,113.0,64.2,107.36375427246094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.77114868164062,147.14443969726562,61.4,107.41282653808594,100.27069091796875,99.10026550292969,90.2
18,100.01306915283203,160.0,167.0,209.0,342.0,286.0,161.98114013671875,85.8,108.05784606933594,100.0,131.0,216.0
19,99.72965240478516,127.0,174.0,303.0,336.0,132.0,103.0,109.06965637207031,222.0,164.0,99.1,224.0
20,182.0,133.0,200.99229431152344,412.0,430.0,240.0,198.0,270.0,104.78235626220703,229.0,135.0,173.0
21,243.0,145.0,200.72276306152344,327.7001037597656,291.0,526.0,441.0,150.8287353515625,166.0,259.0,99.15302276611328,124.0
22,101.3702621459961,232.0,496.0,511.0,456.0,243.0,161.97105407714844,149.0,102.32032775878906,908.0,99.101318359375,137.0
23,105.0,257.0,203.070068359375,674.0,223.0,193.8262176513672,95.7,67.2,105.22679901123047,100.0830307006836,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.49960327148438,320.0,233.0,311.921875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.15814208984375,166.0,255.0,186.0,85.0,71.4,68.8,107.16155242919922,100.0327377319336,111.0,81.0
27,91.7,194.0,201.3432159423828,499.0,249.0,197.34561157226562,103.0,155.0,103.56732177734375,99.75763702392578,177.0,105.3912582397461
28,130.0,143.0,437.0,311.9350280761719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.45263671875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.5539093017578,104.96849060058594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.80009460449219,93.1,104.98848724365234
32,120.0,176.0,303.0,277.0,285.5734558105469,152.0,145.0,108.0,63.4,74.4,98.91558074951172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.60247802734375,219.0,134.0,118.0,120.0,107.240966796875
34,182.0,161.0,201.0,311.4391784667969,162.0,154.0,166.0,121.0,58.2,38.7,97.87383270263672,53.3
35,46.2,144.00160217285156,107.0,261.0,208.0,197.3866424560547,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.9965362548828,180.0,313.0,131.0,199.3317108154297,150.9348907470703,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.3795166015625,199.40370178222656,173.0,118.0,81.1,83.7,81.7,120.0
