,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.64862060546875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.96095275878906,99.0
1,73.8,133.43460083007812,387.0,254.0,581.0,267.0,291.0,154.05027770996094,247.0,191.0,93.15882110595703,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.19244384765625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.20379638671875,202.52865600585938,144.7027130126953,347.0,121.0,96.04634094238281,254.0,290.0
4,192.0,133.10447692871094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9969482421875,94.05799102783203,418.0
5,323.0,133.1042022705078,203.18130493164062,463.0,290.9241027832031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.41219329833984,161.0,174.0,275.0,290.4892272949219,154.0,137.0,93.7,57.2,95.30796813964844,39.7,45.1
7,117.9327163696289,71.7,97.2,203.0,290.6875305175781,310.0,207.0,104.0,85.4,100.58856201171875,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,115.66301727294922,43.5,42.9,39.9,32.9
10,73.8,133.62635803222656,93.0,386.0,337.0,198.45811462402344,88.0,115.48617553710938,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.56298828125,204.0,306.9503479003906,286.0,187.0,118.0,98.7,154.0,94.53885650634766,82.4,99.11148071289062
13,76.0,118.0,170.0,306.5260009765625,129.0,164.0,99.0,50.6,89.70140838623047,57.1,88.0,99.07421875
14,117.95474243164062,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.4390869140625,89.0
15,117.93241882324219,96.8,132.0,210.0,290.6817321777344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.84722900390625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.0185089111328,294.0,291.0000915527344,197.66819763183594,143.9171600341797,118.2821044921875,91.35884094238281,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.37955474853516,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.713623046875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.04605102539062,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.19084167480469,137.0
23,105.0,133.59059143066406,388.0,674.0,281.382568359375,195.89227294921875,144.06271362304688,67.2,90.9,49.7,45.9,47.0
24,57.9,133.50885009765625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.58111572265625,166.0,135.0
25,172.0,320.0,233.0,154.0,290.9932556152344,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.995361328125,200.2335205078125,71.4,68.8,53.7,107.0,111.0,81.0
27,117.775146484375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.97575378417969,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.99952697753906,133.57408142089844,202.01962280273438,307.3046875,336.0,469.0,244.0,216.0,91.06898498535156,99.1314468383789,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.78538513183594
31,118.0,140.0,202.02157592773438,430.0,316.0,199.0,145.0,121.0,73.2,95.79004669189453,93.1,99.26203918457031
32,120.0,176.0,202.00643920898438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.5170593261719,162.0,202.09947204589844,166.0,121.0,58.2,38.7,89.87255859375,53.3
35,46.2,48.8,201.83554077148438,261.0,287.9447937011719,225.0,75.8,116.95973205566406,90.01826477050781,34.5,46.1,44.7
36,46.2,62.7,180.0,306.2511901855469,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.1867370605469,138.0,173.0,118.0,81.1,83.7,81.7,120.0
