,0,1,2,3,4,5,6,7,8,9,10,11
0,99.72075653076172,352.0,254.0,458.0,284.0,203.58840942382812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,310.3385925292969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.14990997314453
2,327.0,465.0,265.0,308.5960998535156,303.0,292.0,147.3504638671875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.0140380859375,398.0,486.0,323.0,347.0,87.95603942871094,183.0,254.0,290.0
4,100.42216491699219,218.0,665.0,307.0,522.0,207.0,151.3855438232422,168.0,141.0,907.9971923828125,184.0,418.0
5,99.7124252319336,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.32319641113281,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.54071044921875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.01397705078125,310.0,207.0,102.70124053955078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.00833129882812,277.0,108.47349548339844,86.6,105.7353286743164,64.4,81.5
9,99.80352020263672,131.44631958007812,203.4966583251953,306.6940612792969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.7531509399414,131.48507690429688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,71.75325012207031
11,67.9,115.0,295.0,306.97540283203125,271.0,203.60626220703125,117.0,55.5,69.6,55.0,45.5,72.16731262207031
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.99939727783203,99.1259765625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.94503784179688,79.11286926269531
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.81806182861328,134.0,89.0
15,99.46635437011719,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.5584716796875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.4798355102539,77.0,99.52027130126953,90.2
18,106.0,160.0,167.0,209.0,307.42901611328125,286.0,152.0,85.8,87.9074935913086,100.0,131.0,216.0
19,345.0,127.0,203.28309631347656,303.0,336.0,132.0,145.81967163085938,87.0,222.0,164.0,99.1,224.0
20,99.71833801269531,133.0,204.04953002929688,412.0,430.0,240.0,151.09506225585938,270.0,225.0,229.0,135.0,173.0
21,99.70609283447266,145.0,156.0,331.0,284.237060546875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.72543334960938,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.76520538330078,131.4716033935547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.92401123046875,100.01039123535156,115.85803985595703
24,57.9,76.7,222.0,306.9208679199219,188.0,203.93202209472656,271.0,152.0,263.0,183.0,99.54070281982422,135.0
25,99.7672348022461,320.0,226.9651336669922,154.0,284.278076171875,132.0,153.0717315673828,241.0,87.93901824951172,154.0,99.3770980834961,121.1366958618164
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.40972900390625,132.59613037109375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,307.6244201660156,205.36134338378906,244.0,216.0,210.0,86.6,99.54206848144531,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.64857482910156,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,307.2349853515625,203.58836364746094,145.0,108.0,87.96631622314453,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.22559356689453,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,307.4331359863281,154.0,166.0,121.0,58.2,38.7,85.7966537475586,53.3
35,46.2,48.8,107.0,295.77691650390625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.4609375,62.7,180.0,313.0,283.9223327636719,172.0,99.1,56.6,67.0,113.0,105.26571655273438,112.40169525146484
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.4913558959961,81.1,83.7,81.7,120.0
