,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.90853118896484,86.62202453613281,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.51439666748047,138.0
2,327.0,465.0,203.73043823242188,437.0,281.3397521972656,189.10824584960938,221.0,100.0360336303711,116.0,107.69755554199219,99.0,103.0230712890625
3,87.0,185.0,202.0,499.0,271.5321350097656,486.0,323.0,98.8476333618164,121.0,96.39635467529297,254.0,290.0
4,102.05858612060547,218.0,665.0,307.0,522.0,207.0,143.0,99.70110321044922,141.0,151.0,184.0,418.0
5,323.0,126.0,203.97369384765625,303.9040832519531,406.0,206.0,195.0,154.0,86.7,71.8,96.9939193725586,68.1
6,74.0,161.0,202.33399963378906,275.0,180.0,154.0,145.05789184570312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.0021667480469,469.0,195.47145080566406,148.85507202148438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.5851287841797,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.05322265625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.5162353515625,129.0,164.0,149.7884979248047,50.6,45.4,57.1,88.0,98.86947631835938
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.01102447509766,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.31280517578125,206.0,188.96249389648438,68.3,68.5,122.0,96.06947326660156,83.2,175.0
17,155.0,132.60850524902344,172.0,294.0,214.0,189.0965576171875,107.0,99.10551452636719,86.434814453125,94.81195831298828,70.9,90.2
18,101.4244155883789,133.63235473632812,167.0,209.0,342.0,195.28062438964844,152.0,85.8,122.0,100.0,93.08718872070312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.01225280761719
20,182.0,133.0,202.0,412.0,280.6135559082031,240.0,198.0,270.0,86.9097900390625,229.0,97.54446411132812,102.26950073242188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.89718627929688,496.0,511.0,456.0,243.0,240.0,149.0,87.07373046875,908.0,97.5523910522461,137.0
23,105.0,132.5347900390625,388.0,303.6531066894531,223.0,92.5,95.7,67.2,86.25566101074219,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.15582275390625,92.0,241.0,129.0,100.10759735107422,239.0,101.99954223632812
26,99.7586669921875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.22152709960938,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9978637695312,107.0,172.0
29,195.0,167.0,438.0,303.6595153808594,336.0,196.4501953125,244.0,216.0,210.0,86.6,97.54463958740234,92.0
30,99.87703704833984,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00787353515625,430.0,280.5784606933594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.4643859863281,276.70855712890625,152.0,145.0,108.0,63.4,74.4,139.0,102.09304809570312
33,348.0,133.73538208007812,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.8470001220703,236.0,162.0,154.0,147.24966430664062,98.85263061523438,58.2,38.7,37.1,97.37216186523438
35,46.2,48.8,107.0,311.197265625,208.0,225.0,75.8,98.5660171508789,31.4,96.74982452392578,46.1,44.7
36,46.2,131.741455078125,180.0,313.0,131.0,172.0,99.1,56.6,79.57878112792969,96.04016876220703,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.54281616210938,83.7,81.7,120.0
