,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.238037109375,230.97195434570312,458.0,284.2916564941406,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.77313995361328,229.0,387.0,254.0,581.0,267.0,149.00367736816406,211.64547729492188,247.0,191.0,85.5,138.0
2,327.0,133.02215576171875,265.0,330.9432067871094,303.0,222.72305297851562,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.21115112304688,499.0,398.0,486.0,323.0,108.101318359375,121.0,96.53145599365234,254.0,290.0
4,192.0,218.0,665.0,331.44256591796875,522.0,207.0,143.0,110.87932586669922,141.0,151.0,920.9969482421875,107.20304107666016
5,323.0,126.0,314.0,463.0,406.0,222.56625366210938,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.35020446777344,50.0,39.7,109.51072692871094
7,48.2,71.7,97.2,326.9148864746094,274.2040710449219,223.5288848876953,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.36912536621094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.03948974609375,43.5,95.53984832763672,98.87623596191406,32.9
10,73.8,133.2843780517578,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.93956756591797,57.6,235.36190795898438,222.0,286.0,223.1057891845703,118.0,107.79500579833984,154.0,98.1,82.4,114.0
13,100.3232192993164,118.0,232.68359375,146.0,129.0,223.1081085205078,99.0,107.75384521484375,45.4,57.1,92.79681396484375,85.0
14,75.5,48.7,92.8,104.0,278.896728515625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.35116577148438,132.0,210.0,129.0,172.0,151.62977600097656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,331.76312255859375,274.0546569824219,100.0,68.3,108.1004409790039,122.0,78.5,83.2,175.0
17,100.00338745117188,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.23622131347656,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.78013610839844,131.0,108.57456970214844
19,345.0,127.0,239.3216094970703,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.18462371826172,224.0
20,182.0,133.0,202.0,330.75189208984375,430.0,240.0,198.0,108.11551666259766,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.92642974853516,259.0,278.0,124.93283081054688
22,101.79592895507812,133.23370361328125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.72698974609375,257.0,388.0,674.0,284.19891357421875,92.5,143.1992645263672,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.4672546386719,188.0,223.19635009765625,271.0,152.0,263.0,183.0,98.94161224365234,135.0
25,172.0,320.0,233.0,330.7316589355469,124.0,132.0,92.0,108.06776428222656,129.0,154.0,239.0,116.0
26,210.0,111.0,235.70687866210938,255.0,186.0,85.0,71.4,68.8,83.45329284667969,107.0,98.84548950195312,108.28941345214844
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.8457260131836,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.18888854980469,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.95056915283203,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.71795654296875,87.9,86.58478546142578,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.7142639160156,147.0,206.4404754638672,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.41726684570312,161.0,230.35621643066406,236.0,162.0,206.43524169921875,166.0,107.77945709228516,58.2,38.7,95.15798950195312,53.3
35,46.2,48.8,107.0,289.98638916015625,208.0,225.0,75.8,107.70598602294922,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.52073669433594,99.1,56.6,67.0,91.23310852050781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.73974609375,81.7,120.0
