,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.68079376220703,98.7,100.28773498535156,87.95680236816406,117.68756866455078
1,73.8,229.0,387.0,254.0,285.68682861328125,185.89112854003906,291.0,98.8,247.0,191.0,85.5,138.0
2,117.53450012207031,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,87.95962524414062,119.91333770751953
3,87.0,143.47140502929688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,420.466796875,522.0,184.2820281982422,143.0,168.0,141.0,103.5072250366211,97.09446716308594,123.9175033569336
5,323.0,126.0,202.20751953125,463.0,406.0,186.4644012451172,195.0,154.0,90.87850189208984,71.8,66.8,123.89789581298828
6,117.98947143554688,161.0,174.0,275.0,180.0,154.0,137.0,108.00021362304688,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.43688201904297,67.4,82.1
8,58.1,143.009765625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.56597900390625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.37466430664062,42.7,117.37865447998047
11,67.9,115.0,295.0,479.0,284.1228332519531,186.380859375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,166.84817504882812,50.6,89.18650817871094,57.1,88.0,85.0
14,75.5,143.0728759765625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.12532806396484
15,73.7,96.8,132.0,210.0,129.0,187.26502990722656,113.0,64.2,56.7,94.1,151.0,113.55321502685547
16,117.98763275146484,62.3,186.0,395.0,206.0,100.0,68.3,107.58135986328125,122.0,78.5,83.2,117.44517517089844
17,155.0,128.0,172.0,294.0,286.3132629394531,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,171.85586547851562,85.8,122.0,100.0,88.01087951660156,216.0
19,117.9881362915039,143.5825958251953,174.0,303.0,286.1445617675781,132.0,164.42196655273438,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.3207092285156,185.32025146484375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,186.28903198242188,441.0,143.0,90.93795013427734,259.0,278.0,124.0
22,147.0,232.0,213.25131225585938,511.0,284.5579528808594,243.0,240.0,107.79512786865234,121.0,908.0,97.06903076171875,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.9734878540039,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.14979553222656
25,172.0,320.0,233.0,154.0,285.9570007324219,132.0,92.0,241.0,91.46857452392578,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.53436279296875,194.0,343.0,499.0,249.0,182.22158813476562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.6560363769531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.90148162841797,106.0,123.88617706298828
30,148.0,269.0,296.0,167.0,286.2228698730469,183.05992126464844,171.2747344970703,87.9,169.0,159.0,96.97480773925781,200.0
31,118.0,140.0,202.06362915039062,299.3333435058594,316.0,199.0,171.98483276367188,121.0,73.2,100.33387756347656,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.63229370117188,173.05880737304688,108.0,63.4,74.4,88.41575622558594,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,175.34571838378906,107.78976440429688,31.4,34.5,46.1,44.7
36,117.99238586425781,62.7,202.23153686523438,313.0,131.0,172.0,99.1,56.6,90.51436614990234,113.0,88.50227355957031,67.9
37,99.7,115.0,202.14476013183594,299.0871887207031,285.6163024902344,138.0,173.0,118.0,81.1,83.7,88.08758544921875,120.0
