,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.7472686767578,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.044189453125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,265.6165466308594,486.0,323.0,108.01717376708984,86.20160675048828,183.0,254.0,290.0
4,192.0,142.79737854003906,665.0,300.43695068359375,522.0,207.0,143.0,108.05059814453125,141.0,151.0,920.9959716796875,418.0
5,323.0,126.0,314.0,463.0,265.41339111328125,206.0,195.0,154.0,86.7,71.8,66.8,111.80818176269531
6,74.0,161.0,174.0,275.0,180.0,154.0,150.59324645996094,93.7,57.2,100.88002014160156,39.7,45.1
7,48.2,71.7,97.2,304.18182373046875,421.0,310.0,207.0,110.12193298339844,85.4,119.64286804199219,67.4,82.1
8,58.1,104.0,365.0,298.02935791015625,469.0,364.0,150.24298095703125,96.7,86.34310150146484,101.32445526123047,64.4,111.43695068359375
9,138.0,143.0391845703125,231.8400421142578,298.7658996582031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.38372802734375,386.0,337.0,306.0,88.0,108.2484359741211,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.78915405273438,117.0,108.38009643554688,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.3294448852539,114.0
13,76.0,143.19422912597656,170.0,146.0,129.0,199.21983337402344,99.0,50.6,45.4,57.1,88.0,111.7593994140625
14,75.5,48.7,232.50599670410156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,232.54660034179688,210.0,129.0,198.82891845703125,149.50399780273438,64.2,86.13932037353516,94.1,151.0,88.0
16,67.7,141.39871215820312,186.0,395.0,206.0,100.0,68.3,109.77964782714844,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.66510772705078,90.2
18,100.0785140991211,143.14797973632812,167.0,298.98590087890625,342.0,286.0,152.0,109.74944305419922,122.0,100.0,131.0,216.0
19,345.0,127.0,231.92820739746094,303.0,336.0,132.0,103.0,87.0,86.74764251708984,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.10260009765625,270.0,225.0,229.0,99.23609924316406,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,98.93557739257812,232.0,496.0,511.0,258.8216857910156,198.398193359375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.2278594970703,674.0,223.0,198.07403564453125,95.7,67.2,90.9,100.70339965820312,94.81356811523438,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.20948028564453,166.0,135.0
25,99.60924530029297,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.330078125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,260.279541015625,198.77688598632812,368.0,376.0,86.50611114501953,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.4899139404297,142.95458984375,216.0,86.53682708740234,86.6,106.0,92.0
30,148.0,269.0,232.6360626220703,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.45144653320312,200.0
31,118.0,142.99842834472656,368.0,430.0,316.0,199.0,145.0,108.04740905761719,73.2,105.0,99.56763458251953,111.89224243164062
32,120.0,176.0,303.0,277.0,256.5315246582031,152.0,145.0,108.0,86.4688720703125,74.4,99.28804779052734,112.0
33,348.0,143.21563720703125,239.0,302.9898986816406,318.0,343.0,145.67198181152344,107.96269226074219,134.0,118.0,120.0,292.0
34,99.7272720336914,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,232.79856872558594,261.0,208.0,225.0,75.8,45.7,85.76611328125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,232.424560546875,297.64532470703125,201.0,138.0,173.0,118.0,81.1,83.7,99.40620422363281,120.0
