,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00428771972656,140.23507690429688,200.98744201660156,458.0,284.0,170.0,133.0,98.47217559814453,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,133.05990600585938,98.8,247.0,191.0,99.25245666503906,138.0
2,327.0,465.0,265.0,437.0,303.0,193.03367614746094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.85865783691406,290.0
4,106.00457763671875,218.0,665.0,307.0,522.0,186.9073944091797,143.0,129.82354736328125,89.03142547607422,151.0,184.0,418.0
5,323.0,140.10122680664062,201.3968505859375,463.0,406.0,206.0,132.75494384765625,154.0,86.7,71.8,66.8,68.1
6,74.0,139.98219299316406,174.0,313.2090759277344,281.9020080566406,154.0,137.0,93.7,57.2,50.0,39.7,103.23261260986328
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.89225769042969,85.4,96.1,67.4,105.72567749023438
8,58.1,104.0,365.0,432.0,281.78466796875,187.3505096435547,277.0,96.7,86.6,49.2,97.73287963867188,103.98767852783203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.73934173583984,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.8908462524414
11,67.9,140.2100372314453,295.0,479.0,271.0,303.0,117.0,98.43701171875,69.6,55.0,45.5,103.10357666015625
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.13851165771484,82.4,114.0
13,105.90030670166016,118.0,200.6992645263672,146.0,129.0,164.0,146.723876953125,50.6,45.4,57.1,88.0,85.0
14,105.93688201904297,48.7,92.8,104.0,290.0,312.0,148.76173400878906,210.0,83.548095703125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.8927001953125,172.0,113.0,64.2,84.92640686035156,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.6272277832031,100.0,68.3,68.5,122.0,78.5,98.98783111572266,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.0174560546875,152.0,85.8,122.0,92.2988052368164,131.0,216.0
19,106.00468444824219,127.0,174.0,303.0,281.8669128417969,186.97877502441406,103.0,97.69328308105469,222.0,164.0,99.1,110.39466857910156
20,182.0,133.0,202.0,412.0,430.0,240.0,132.7782440185547,98.14067840576172,225.0,229.0,99.23904418945312,173.0
21,243.0,139.78514099121094,156.0,316.6736755371094,288.9508361816406,526.0,134.7601318359375,143.0,166.0,94.11538696289062,278.0,105.95266723632812
22,147.0,232.0,221.27252197265625,511.0,456.0,187.7230224609375,240.0,149.0,121.0,908.0,101.07357025146484,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.0972137451172,255.0,188.0,136.0,271.0,98.6702880859375,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.2488098144531,124.0,132.0,92.0,241.0,129.0,92.64289093017578,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.06288146972656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.2433090209961
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.9771728515625,167.0,438.0,814.0,274.18505859375,469.0,244.0,129.82318115234375,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.04887390136719,110.693603515625
31,118.0,140.0,200.9383544921875,430.0,288.85693359375,199.0,145.0,121.0,73.2,105.0,93.1,105.70319366455078
32,120.0,176.0,201.00070190429688,277.0,147.0,152.0,145.0,98.66248321533203,63.4,92.52941131591797,98.9976806640625,112.0
33,348.0,225.0,239.0,334.0,292.05731201171875,343.0,357.0,219.0,134.0,93.45220184326172,120.0,292.0
34,182.0,161.0,201.0,315.8333435058594,162.0,154.0,132.4178009033203,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.37864685058594,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.88327026367188,115.0,200.75706481933594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.0334701538086,120.0
