,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.9523162841797,133.0,109.0,98.7,97.0956802368164,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.2094268798828,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.73695373535156,99.0,107.0
3,87.0,185.0,215.26951599121094,499.0,284.4047546386719,486.0,323.0,347.0,93.05158233642578,183.0,254.0,98.42699432373047
4,192.0,218.0,217.46165466308594,307.0,522.0,207.0,136.58518981933594,168.0,141.0,151.0,98.79313659667969,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.88069915771484,68.1
6,104.63264465332031,161.0,174.0,392.22869873046875,180.0,154.0,137.0,93.7,57.2,50.0,88.70370483398438,45.1
7,104.64982604980469,71.7,97.2,203.0,290.8414001464844,188.94029235839844,207.0,104.0,85.4,95.88724517822266,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.63703918457031,142.69651794433594,196.0,398.0,185.0,129.0,115.0,81.8,93.07225036621094,42.9,88.68531036376953,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.82435607910156,57.0,37.2,38.8,42.7,91.92581939697266
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.01712799072266,69.6,55.0,45.5,91.05607604980469
12,51.6,142.86215209960938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.78990173339844,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.6645736694336,142.8351287841797,132.0,392.5525817871094,290.795654296875,172.0,113.0,64.2,93.06834411621094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.9593505859375,100.0,68.3,68.5,122.0,78.5,83.2,91.08679962158203
17,104.73988342285156,128.0,172.0,392.412353515625,286.630615234375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.96246337890625,152.0,107.2192611694336,122.0,100.0,131.0,216.0
19,345.0,142.80349731445312,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.2063751220703,205.09524536132812,412.0,430.0,240.0,136.6765594482422,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,98.04109954833984
22,104.3874740600586,232.0,215.282958984375,511.0,284.40325927734375,188.94332885742188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.32716369628906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.23943328857422,239.0,92.80303955078125
26,210.0,111.0,205.06723022460938,406.5203552246094,284.9876708984375,85.0,71.4,68.8,94.57030487060547,107.0,111.0,81.0
27,91.7,142.71096801757812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.02688598632812,637.0,531.0,189.009033203125,368.0,376.0,205.0,122.0,107.0,92.28839874267578
29,195.0,143.2007598876953,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.9083480834961,92.0
30,148.0,269.0,296.0,426.0956726074219,271.96234130859375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,269.14239501953125,199.0,145.0,107.31321716308594,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,425.70751953125,147.0,152.0,145.0,106.67141723632812,63.4,74.4,94.74968719482422,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.09793853759766,95.47354888916016,98.94622802734375,94.9998550415039
34,182.0,161.0,201.0,236.0,162.0,154.0,136.99700927734375,121.0,58.2,96.62736511230469,98.72960662841797,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.20259094238281,31.4,34.5,85.72634887695312,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.0822525024414,113.0,79.6,67.9
37,99.7,115.0,113.0,392.0172119140625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.06517791748047
