,0,1,2,3,4,5,6,7,8,9,10,11
0,105.2130355834961,352.0,254.0,311.46630859375,284.0,170.0,133.0,109.0,98.7,96.23351287841797,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.7265625
2,327.0,465.0,265.0,332.0874938964844,303.0,292.0,221.0,233.0,86.79441833496094,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,184.16891479492188,323.0,347.0,121.0,183.0,254.0,115.2397232055664
4,192.0,218.0,665.0,459.7037658691406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.48538970947266,66.8,68.1
6,74.0,161.0,174.0,312.62939453125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.8130187988281,421.0,310.0,207.0,116.12647247314453,85.4,96.1,106.01006317138672,82.1
8,105.34272003173828,104.0,365.0,432.0,469.0,185.61228942871094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.0054931640625,129.0,146.46231079101562,116.48889923095703,43.5,42.9,94.86605072021484,32.9
10,73.8,143.0,93.0,314.0467834472656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.7001953125,117.0,55.5,85.1812744140625,55.0,45.5,70.2
12,105.27616119384766,57.6,233.0890350341797,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.40496826171875,114.0
13,76.0,118.0,230.85328674316406,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,231.48175048828125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.44438171386719,89.0
15,73.7,96.8,230.65696716308594,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.16314697265625,122.0,78.5,83.2,93.35689544677734
17,155.0,143.13046264648438,172.0,294.0,290.7290344238281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.8447265625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.79229736328125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.12332916259766,164.0,99.1,224.0
20,182.0,143.14564514160156,240.12965393066406,412.0,430.0,240.0,143.12527465820312,270.0,225.0,96.44580078125,135.0,110.00932312011719
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.73463439941406,97.67894744873047,99.0455322265625,124.0
22,147.0,232.0,496.0,443.5791320800781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.28779602050781,90.9,49.7,45.9,91.50294494628906
24,57.9,76.7,222.0,311.5315856933594,289.99530029296875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.12225341796875,166.0,328.97296142578125,186.0,192.7449951171875,143.88221740722656,68.8,53.7,95.43797302246094,111.0,81.0
27,91.7,194.0,343.0,311.4700622558594,249.0,181.0,103.0,155.0,78.9,96.98320770263672,177.0,224.0
28,130.0,143.0,437.0,637.0,280.8558654785156,185.262939453125,143.03878784179688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.99068450927734
30,148.0,269.0,233.3628387451172,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.27545166015625,145.0,121.0,86.7199935913086,105.0,98.91504669189453,212.0
32,105.4074478149414,176.0,303.0,311.4471130371094,147.0,152.0,145.0,108.0,63.4,74.4,99.69171142578125,112.0
33,348.0,225.0,243.67820739746094,334.0,318.0,343.0,143.01766967773438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.6488037109375,291.0029296875,154.0,166.0,121.0,86.7265396118164,38.7,94.80570983886719,102.30229949951172
35,46.2,48.8,107.0,261.0,208.0,225.0,146.16302490234375,118.10874938964844,31.4,34.5,46.1,111.13275909423828
36,46.2,143.0009307861328,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,231.14276123046875,134.0,201.0,189.39942932128906,173.0,118.0,81.1,83.7,81.7,120.0
