,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.36822509765625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.36917114257812,136.55535888671875,87.36833190917969,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.10556030273438,221.0,233.0,116.0,101.38629150390625,99.0,107.0
3,105.27079010009766,185.0,201.5465087890625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,102.25885772705078
4,192.0,140.01914978027344,201.5327911376953,310.8138122558594,290.3036804199219,202.78524780273438,143.0,168.0,141.0,101.37232971191406,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.22041320800781
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.29208374023438,294.8185729980469,421.0,310.0,207.0,104.0,86.96809387207031,106.23196411132812,98.8426742553711,82.1
8,104.82831573486328,104.0,365.0,295.0103759765625,469.0,199.14004516601562,277.0,96.7,86.6,49.2,64.4,86.5249252319336
9,105.01661682128906,126.0,196.0,295.6317443847656,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,259.2665100097656,337.0,306.0,88.0,57.0,37.2,106.03228759765625,42.7,69.8
11,67.9,115.0,201.5765380859375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.45502471923828,70.2
12,104.92000579833984,140.0548858642578,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.3847351074219,199.127197265625,99.0,50.6,79.14661407470703,57.1,98.16160583496094,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.81962585449219,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.32492065429688,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.82508087158203,83.2,101.73068237304688
17,104.98092651367188,128.0,172.0,294.0,214.0,244.0,136.56748962402344,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.5652160644531,342.0,199.02520751953125,152.0,85.8,87.77478790283203,100.0,131.0,216.0
19,345.0,127.0,174.0,313.2129821777344,336.0,203.27960205078125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.32852172851562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.9822998046875,331.0,291.0,526.0,441.0,101.75352478027344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.86054992675781,908.0,921.0,102.60167694091797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.73892211914062,98.38282012939453,263.0,183.0,166.0,101.9564437866211
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.29791259765625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.27059936523438,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.96009826660156,167.0,201.53111267089844,814.0,336.0,199.05882263183594,244.0,97.65274810791016,210.0,86.6,106.0,92.0
30,105.2418212890625,269.0,201.60105895996094,167.0,199.0,199.01991271972656,94.5,98.93562316894531,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.7674865722656,290.318603515625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.27102661132812,140.0519256591797,303.0,277.0,289.38446044921875,152.0,145.0,108.0,63.4,100.63259887695312,139.0,112.0
33,348.0,140.0225067138672,239.0,334.0,318.0,343.0,357.0,219.0,89.46525573730469,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.309326171875,154.0,136.64373779296875,98.38398742675781,58.2,38.7,37.1,53.3
35,46.2,140.01766967773438,201.939697265625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.91156768798828,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.39617919921875,199.09011840820312,173.0,98.63265991210938,86.4605712890625,83.7,81.7,120.0
