,0,1,2,3,4,5,6,7,8,9,10,11
0,99.17416381835938,133.0307159423828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.20660400390625,106.0,106.6224594116211
1,73.8,229.0,387.0,254.0,581.0,267.0,151.79295349121094,98.8,247.0,191.0,85.5,138.0
2,327.0,133.0699462890625,265.0,303.79046630859375,288.9316101074219,292.0,136.89085388183594,233.0,87.103271484375,97.16756439208984,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.63587188720703
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.17342376708984,126.0,314.0,463.0,406.0,194.8834686279297,195.0,154.0,85.6189956665039,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.7838592529297,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.12757873535156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.372802734375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.77392578125,88.0,57.0,87.17767333984375,97.17718505859375,42.7,69.8
11,67.9,115.0,202.08181762695312,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.03704833984375,70.2
12,51.6,57.6,201.7493438720703,222.0,284.299560546875,193.2523956298828,118.0,98.86631774902344,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.7852554321289
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.641357421875,210.0,129.0,195.68406677246094,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.59962463378906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.7885437011719,214.0,244.0,137.93746948242188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.78668212890625,209.0,342.0,286.0,148.8452606201172,85.8,122.0,97.12127685546875,131.0,106.62377166748047
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.01127624511719
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.86041259765625,133.1512451171875,156.0,331.0,291.0,526.0,134.4844512939453,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.50289916992188,95.7,67.2,90.9,105.79759216308594,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.7308578491211,98.16799926757812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.83695983886719,129.0,154.0,239.0,116.0
26,210.0,111.0,201.2371826171875,255.0,288.9118347167969,85.0,138.1492919921875,68.8,53.7,97.27191925048828,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,270.41644287109375,286.0,139.61135864257812,108.73589324951172,205.0,122.0,107.0,172.0
29,195.0,167.0,202.15899658203125,814.0,336.0,469.0,244.0,108.24972534179688,86.89004516601562,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.63929748535156,73.2,105.0,93.1,212.0
32,99.17745208740234,176.0,303.0,277.0,147.0,152.0,145.0,98.18997192382812,63.4,74.4,139.0,112.0
33,348.0,132.99559020996094,202.15760803222656,303.4927978515625,318.0,201.0213623046875,357.0,219.0,134.0,97.27107238769531,98.99981689453125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.39510345458984,58.2,38.7,37.1,53.3
35,46.2,48.8,201.3985595703125,261.0,283.8763122558594,193.21551513671875,138.6361846923828,98.38496398925781,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.17957305908203,67.0,113.0,99.96732330322266,67.9
37,99.7,132.97364807128906,113.0,134.0,201.0,138.0,146.69595336914062,118.0,81.1,97.16450500488281,81.7,120.0
