,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.86121368408203,201.78721618652344,458.0,284.0,170.0,168.72068786621094,109.0,93.82958221435547,80.8,106.0,107.90300750732422
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.07831573486328,465.0,265.0,321.08636474609375,303.0,187.602783203125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.16090393066406,665.0,307.0,522.0,207.0,143.0,103.53369140625,141.0,97.24907684326172,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.2250518798828,195.0,154.0,86.7,71.8,103.54126739501953,68.1
6,74.0,161.0,174.0,275.0,295.50634765625,154.0,152.0205535888672,93.7,57.2,97.73798370361328,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.24156188964844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.4872283935547,277.0,96.7,86.6,49.2,64.4,105.39832305908203
9,138.0,127.31478881835938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.27902221679688,39.9,32.9
10,73.8,127.87413787841797,93.0,386.0,337.0,306.0,169.68951416015625,104.0182113647461,93.8482437133789,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.97760772705078,70.2
12,51.6,57.6,204.0,222.0,291.9262390136719,187.0,118.0,98.7,154.0,98.1,97.71068572998047,114.0
13,76.0,118.0,201.6826934814453,306.3003845214844,129.0,164.0,158.41087341308594,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.51649475097656,210.0,129.0,172.0,113.0,102.16777801513672,92.29085540771484,94.1,97.78404998779297,88.0
16,67.7,62.3,186.0,395.0,206.0,187.1295166015625,68.3,68.5,92.2665023803711,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.13434600830078,65.9,77.0,70.9,111.10774230957031
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.87793731689453,97.60192108154297,131.0,216.0
19,345.0,128.33468627929688,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.38424682617188,99.1,224.0
20,99.96640014648438,133.0,201.87705993652344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.07133483886719,124.0
22,147.0,232.0,221.4593048095703,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.71456146240234,127.59801483154297,388.0,306.8554382324219,293.9373474121094,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.96949768066406,76.7,201.4852752685547,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,110.08486938476562
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.02249145507812,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.8297348022461
28,99.73515319824219,143.0,201.87689208984375,637.0,531.0,187.00814819335938,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.14274597167969,210.0,86.6,106.0,92.0
30,148.0,127.80101776123047,296.0,167.0,199.0,189.0,152.34942626953125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.13262939453125,321.42425537109375,316.0,199.0,152.21849060058594,121.0,73.2,105.0,93.1,112.9520492553711
32,100.60091400146484,176.0,303.0,321.39715576171875,147.0,152.0,145.0,102.19478607177734,92.11234283447266,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.81671142578125,292.0
34,99.75304412841797,127.80074310302734,201.0,236.0,162.0,186.96002197265625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.1374969482422,75.8,45.7,31.4,34.5,97.9048843383789,44.7
36,99.0592269897461,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.26777648925781,113.0,79.6,67.9
37,99.95606994628906,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.32683563232422,98.97383117675781,99.57955169677734,120.0
