,0,1,2,3,4,5,6,7,8,9,10,11
0,105.28211212158203,352.0,254.0,304.1781921386719,290.6873779296875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.67938232421875,247.0,98.27619934082031,85.5,106.83296966552734
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.56951904296875,218.0,665.0,400.6969909667969,522.0,202.0198211669922,143.0,168.0,141.0,151.0,184.0,107.35759735107422
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.1856918334961,71.8,66.8,68.1
6,74.0,142.98110961914062,174.0,275.0,180.0,199.437744140625,137.0,93.7,57.2,50.0,102.4123764038086,45.1
7,48.2,142.98782348632812,97.2,203.0,421.0,310.0,138.3412322998047,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.907958984375,432.0,469.0,364.0,153.76556396484375,108.9986572265625,86.6,98.05679321289062,100.16085815429688,81.5
9,138.0,126.0,196.0,291.3904113769531,185.0,129.0,154.62669372558594,81.8,107.06309509277344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.31161499023438,88.0,110.11165618896484,37.2,98.05402374267578,42.7,103.11701202392578
11,67.9,115.0,295.0,479.0,271.0,198.90965270996094,152.98797607421875,55.5,69.6,55.0,45.5,70.2
12,51.6,143.04254150390625,196.01821899414062,222.0,286.0,187.0,118.0,109.01819610595703,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.18450927734375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.0008087158203,132.0,210.0,129.0,199.50804138183594,113.0,64.2,56.7,94.1,151.0,88.0
16,105.8760986328125,62.3,186.0,291.46588134765625,206.0,100.0,152.81585693359375,68.5,122.0,78.5,83.2,175.0
17,105.6977310180664,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.67118835449219,90.2
18,106.0,160.0,167.0,209.0,342.0,199.44773864746094,152.0,85.8,122.0,100.0,99.47553253173828,216.0
19,345.0,127.0,174.0,303.0,336.0,206.06802368164062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,195.96707153320312,412.0,430.0,240.0,198.0,109.87334442138672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.5856170654297,511.0,456.0,243.0,144.54454040527344,149.0,121.0,908.0,921.0,137.0
23,105.0,142.98573303222656,195.63796997070312,674.0,290.6646423339844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.03047943115234,76.7,196.0091552734375,255.0,188.0,136.0,271.0,152.0,263.0,97.77339935302734,99.6025619506836,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.94904327392578,129.0,154.0,239.0,116.0
26,210.0,142.6563262939453,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.47499084472656,194.0,343.0,303.8698425292969,290.6788024902344,181.0,103.0,155.0,78.9,105.0,177.0,107.43522644042969
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.42635345458984,107.0,172.0
29,105.4547119140625,167.0,438.0,814.0,336.0,469.0,139.5440216064453,216.0,210.0,98.2755355834961,106.0,92.0
30,105.84241485595703,269.0,296.0,167.0,290.68267822265625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.9942932128906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.90005493164062,142.90049743652344,303.0,277.0,147.0,152.0,145.0,109.02008056640625,103.88933563232422,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,147.0814208984375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.8240661621094,206.14114379882812,166.0,121.0,58.2,38.7,37.1,98.6230697631836
35,105.69986724853516,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.56664276123047,44.7
36,46.2,142.91644287109375,180.0,313.0,286.621337890625,172.0,136.87327575683594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,153.00096130371094,118.0,81.1,83.7,81.7,111.41661834716797
