,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.76245880126953,115.62391662597656,80.8,106.0,99.0
1,106.3071517944336,229.0,387.0,330.4185485839844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.94351959228516,465.0,215.7139434814453,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.4905014038086,107.0
3,105.99358367919922,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,105.81317138671875
4,192.0,139.6590118408203,201.99713134765625,307.0,522.0,207.0,163.3519744873047,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,121.16895294189453,71.8,66.8,68.1
6,105.7804946899414,161.0,174.0,330.25634765625,293.7686767578125,154.0,137.0,98.2883071899414,57.2,50.0,39.7,45.1
7,48.2,143.12612915039062,97.2,203.0,283.6712341308594,310.0,154.74940490722656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.51055145263672,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.12109375,39.9,32.9
10,105.93524169921875,143.1797332763672,93.0,386.0,337.0,201.76568603515625,147.84706115722656,57.0,117.90625,101.30999755859375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.03530883789062,117.0,55.5,69.6,55.0,99.0872802734375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.28945922851562,114.0
13,76.0,118.0,170.0,146.0,129.0,201.5304412841797,99.0,50.6,45.4,57.1,88.0,85.0
14,105.80570220947266,48.7,92.8,104.0,290.0,201.39698791503906,244.0,210.0,85.9,136.0,101.85447692871094,89.0
15,73.7,96.8,132.0,210.0,129.0,201.38356018066406,113.0,64.2,117.77942657470703,94.1,151.0,88.0
16,67.7,62.3,201.7181396484375,395.0,287.2476501464844,100.0,68.3,68.5,122.0,78.5,101.05992889404297,175.0
17,105.82769775390625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.0272216796875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.02194213867188,85.8,122.0,100.0,131.0,99.57571411132812
19,345.0,127.0,174.0,303.0,290.3365173339844,132.0,163.26083374023438,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.6232452392578,441.0,143.0,166.0,259.0,99.64461517333984,124.0
22,147.0,232.0,215.716552734375,511.0,456.0,243.0,240.0,149.0,121.0,101.8422622680664,99.52906799316406,137.0
23,105.0,257.0,388.0,674.0,223.0,202.10598754882812,95.7,67.2,118.27566528320312,101.54887390136719,99.30266571044922,47.0
24,105.85679626464844,76.7,222.0,255.0,188.0,136.0,271.0,98.76122283935547,263.0,183.0,166.0,105.39554595947266
25,172.0,320.0,233.0,154.0,124.0,203.26275634765625,92.0,241.0,120.38738250732422,154.0,239.0,116.0
26,105.84796905517578,111.0,166.0,255.0,186.0,201.5435028076172,71.4,68.8,117.80448913574219,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.045166015625,103.0,155.0,78.9,101.52772521972656,99.45393371582031,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.8703842163086,205.0,122.0,107.0,105.83389282226562
29,106.19123077392578,167.0,438.0,335.486083984375,336.0,203.28262329101562,244.0,216.0,210.0,86.6,99.53166961669922,92.0
30,148.0,269.0,216.10064697265625,330.1732482910156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.8546447753906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,203.23048400878906,145.0,108.0,118.56879425048828,74.4,99.5409164428711,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.84274291992188,118.0,120.0,292.0
34,105.9172134399414,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.62567901611328,37.1,53.3
35,46.2,48.8,107.0,261.0,285.3904724121094,225.0,75.8,45.7,31.4,34.5,46.1,94.6053237915039
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,330.5228576660156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
