,0,1,2,3,4,5,6,7,8,9,10,11
0,105.2688217163086,352.0,254.0,458.0,273.8330993652344,170.0,133.0,126.63047790527344,98.7,80.8,106.0,92.13740539550781
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.24179077148438,465.0,221.68841552734375,326.4925537109375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.2737731933594,189.128662109375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,328.1125183105469,274.6938781738281,190.21151733398438,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,133.23858642578125,131.3022003173828,86.7,71.8,66.8,68.1
6,74.0,161.0,201.43966674804688,327.2452392578125,180.0,154.0,137.0,124.78563690185547,57.2,50.0,103.80540466308594,45.1
7,48.2,139.8773651123047,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.49090576171875,277.0,121.06427764892578,86.6,93.99243927001953,64.4,90.29936218261719
9,138.0,126.0,200.6792755126953,398.0,284.8527526855469,129.0,115.0,128.52783203125,43.5,42.9,39.9,32.9
10,105.30891418457031,143.0,93.0,386.0,337.0,306.0,136.66172790527344,57.0,37.2,38.8,42.7,69.8
11,104.97992706298828,115.0,295.0,479.0,271.0,303.0,117.0,126.63040924072266,105.18162536621094,55.0,103.96638488769531,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.00895690917969,118.0,170.0,146.0,129.0,164.0,99.0,126.55918884277344,45.4,57.1,88.0,85.0
14,75.5,48.7,203.73280334472656,104.0,280.5900573730469,189.20709228515625,244.0,121.0406723022461,101.58081817626953,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,130.68594360351562,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.86370086669922,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.4166259765625,222.0,95.689697265625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.42810821533203,259.0,278.0,90.54329681396484
22,147.0,232.0,496.0,511.0,456.0,243.0,132.92764282226562,149.0,109.40608215332031,908.0,921.0,92.10855865478516
23,105.0,257.0,216.66014099121094,674.0,223.0,92.5,95.7,67.2,105.75653076171875,49.7,103.9545669555664,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.18521118164062,152.0,263.0,96.4063720703125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.8313751220703,71.4,68.8,53.7,94.90885925292969,111.0,81.0
27,91.7,140.54417419433594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.45854187011719,177.0,90.25151062011719
28,130.0,143.0,437.0,637.0,531.0,286.0,133.88455200195312,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.8293151855469,189.0,94.5,87.9,169.0,95.93082427978516,226.0,92.74073791503906
31,118.0,140.0,368.0,430.0,273.8247985839844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.8096008300781,147.0,152.0,145.0,108.0,109.98515319824219,74.4,139.0,112.0
33,348.0,225.0,212.936279296875,329.3228454589844,289.3868713378906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.17205810546875,161.0,201.0,327.4722900390625,162.0,154.0,166.0,121.0,58.2,38.7,103.81202697753906,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.6947021484375,172.0,99.1,113.87969970703125,67.0,91.69709014892578,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.1797332763672,137.0062713623047,118.0,108.01566314697266,83.7,81.7,120.0
