,0,1,2,3,4,5,6,7,8,9,10,11
0,91.72222137451172,352.0,201.79898071289062,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.5521240234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.01506805419922,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.2037353515625,143.0,168.0,141.0,151.0,86.43675231933594,418.0
5,323.0,126.0,314.0,463.0,406.0,184.8583984375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.1165771484375,154.0,165.9744873046875,93.7,57.2,50.0,39.7,108.7435073852539
7,48.2,71.7,200.51681518554688,203.0,421.0,310.0,207.0,107.74762725830078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.7184829711914
9,138.0,147.1610107421875,196.0,398.0,185.0,129.0,165.87269592285156,81.8,43.5,42.9,39.9,32.9
10,73.8,143.58522033691406,93.0,386.0,286.3775939941406,306.0,166.6299285888672,57.0,89.63394927978516,38.8,42.7,108.6518783569336
11,91.6776351928711,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.26226043701172,114.83134460449219
12,91.67273712158203,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,170.68968200683594,107.37962341308594,89.49760437011719,101.08023071289062,88.0,112.63578796386719
14,75.5,48.7,92.8,104.0,290.0,187.40924072265625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.46746826171875,132.0,210.0,129.0,172.0,167.10438537597656,64.2,56.7,94.1,151.0,88.0
16,91.73435974121094,62.3,186.0,314.8892822265625,206.0,100.0,68.3,108.07758331298828,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.36456298828125,61.4,65.9,77.0,85.18466186523438,114.5881576538086
18,106.0,160.0,201.34210205078125,209.0,342.0,286.0,164.7238311767578,85.8,122.0,100.0,85.35213470458984,216.0
19,91.67759704589844,144.96055603027344,174.0,303.0,285.2991638183594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.24195861816406,412.0,430.0,240.0,198.0,270.0,90.3061294555664,229.0,86.48573303222656,173.0
21,91.43036651611328,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.74262237548828,259.0,278.0,129.57412719726562
22,147.0,232.0,201.73728942871094,311.12274169921875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,91.73114776611328,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.31727600097656,45.9,47.0
24,57.9,76.7,222.0,314.8560485839844,188.0,136.0,271.0,152.0,263.0,183.0,86.60011291503906,135.0
25,91.79454803466797,320.0,201.52284240722656,314.2196350097656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.72042846679688
26,210.0,111.0,166.0,255.0,286.3742370605469,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.14927673339844,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.4784927368164,143.0,437.0,637.0,531.0,286.0,164.2220001220703,376.0,205.0,102.17887878417969,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.79913330078125,86.44501495361328,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.08300018310547,159.0,226.0,120.65291595458984
31,91.61437225341797,140.0,201.70843505859375,430.0,316.0,187.22171020507812,164.02442932128906,121.0,90.3035659790039,105.0,86.39422607421875,212.0
32,91.7040786743164,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.33012390136719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.21185302734375,201.0,236.0,162.0,154.0,166.0,121.0,90.10836029052734,100.88623809814453,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.65708923339844,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.6381607055664,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
