,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.04901123046875,106.0,115.37664794921875
1,101.34227752685547,229.0,387.0,254.0,581.0,267.0,291.0,98.8,91.02207946777344,112.4748764038086,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.65738677978516,98.13037872314453,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.7770538330078,323.0,103.61524963378906,121.0,183.0,254.0,119.64627075195312
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.28739929199219,133.0375518798828,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.0800323486328,221.28884887695312,275.0,290.5751647949219,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.5923767089844,310.0,158.4528350830078,104.0,85.4,96.1,67.4,82.1
8,101.2893295288086,133.03440856933594,365.0,432.0,469.0,202.67015075683594,277.0,96.7,86.88719177246094,49.2,64.4,81.5
9,100.08911895751953,126.0,196.0,305.8378601074219,185.0,129.0,115.0,81.8,86.98493957519531,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.01305389404297
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,104.65401458740234,45.5,70.2
12,51.6,57.6,204.0,222.0,290.713134765625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.05674743652344,118.0,170.0,306.4382019042969,129.0,164.0,99.0,50.6,45.4,104.72223663330078,98.12186431884766,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.54886627197266,136.0,134.0,120.44244384765625
15,73.7,96.8,220.8695526123047,210.0,129.0,172.0,113.0,103.34410858154297,86.77226257324219,94.1,151.0,88.0
16,67.7,62.3,220.68113708496094,395.0,290.7357177734375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.30330657958984,128.0,172.0,294.0,214.0,244.0,151.33042907714844,61.4,65.9,77.0,70.9,90.2
18,106.0,133.21603393554688,167.0,209.0,302.9739990234375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,302.93890380859375,132.0,151.33914184570312,87.0,87.41275024414062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.9954833984375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.9891128540039,145.0,220.04409790039062,307.2687683105469,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.99452209472656,496.0,511.0,456.0,243.0,240.0,149.0,87.70114135742188,908.0,921.0,137.0
23,101.60295104980469,257.0,388.0,674.0,296.66961669921875,92.5,95.7,67.2,90.9,105.16230773925781,45.9,47.0
24,57.9,76.7,222.0,255.0,290.663818359375,199.7328338623047,271.0,152.0,87.40190124511719,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.97125244140625,132.0,151.83958435058594,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,302.7546081542969,85.0,71.4,68.8,53.7,107.0,111.0,115.34347534179688
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.40571594238281,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.67054748535156
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.63201141357422,87.28167724609375,86.6,106.0,120.79356384277344
30,148.0,133.14720153808594,296.0,305.40850830078125,302.8958740234375,189.0,94.5,103.36947631835938,87.25060272216797,159.0,226.0,200.0
31,118.0,140.0,368.0,305.387451171875,302.8872985839844,199.0,151.11163330078125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.75153350830078,74.4,139.0,115.17208099365234
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.6477508544922,261.0,290.5639953613281,225.0,157.77325439453125,45.7,31.4,107.40673065185547,98.3699722290039,115.48682403564453
36,46.2,62.7,180.0,313.0,131.0,172.0,161.31893920898438,56.6,81.74834442138672,113.0,79.6,67.9
37,99.7,115.0,221.29537963867188,134.0,290.89276123046875,199.71705627441406,173.0,118.0,81.1,105.0375747680664,81.7,120.0
