,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.2216491699219,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.64926147460938,254.0,286.01904296875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.55787658691406,465.0,265.0,437.0,303.0,292.0,145.70216369628906,98.48843383789062,116.0,102.0,99.0,90.06817626953125
3,106.38119506835938,143.00865173339844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.17840576171875,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,143.79978942871094,314.0,463.0,406.0,206.0,148.2489013671875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.03746795654297,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.95410919189453,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.82080078125,115.0,81.8,85.33143615722656,102.54187774658203,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.5499496459961,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.2457275390625,271.0,303.0,117.0,55.5,69.6,95.21825408935547,45.5,70.2
12,106.0331039428711,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,90.00007629394531
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.2181091308594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,91.29345703125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.0509033203125,62.3,186.0,395.0,206.0,100.0,142.97882080078125,68.5,85.19998931884766,78.5,83.2,175.0
17,155.0,143.80165100097656,172.0,294.0,285.17755126953125,244.0,107.0,99.12947082519531,65.9,102.21366119384766,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.48917388916016,131.0,90.11886596679688
19,345.0,143.79986572265625,174.0,303.0,336.0,132.0,103.0,118.96707916259766,222.0,164.0,99.1,90.0036392211914
20,106.29460906982422,143.00216674804688,202.05577087402344,412.0,430.0,240.0,198.0,270.0,86.55406188964844,95.78260803222656,135.0,91.16869354248047
21,243.0,145.0,156.0,303.1439208984375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.05393981933594,143.0040740966797,496.0,511.0,456.0,243.0,240.0,98.46894073486328,86.72122192382812,908.0,921.0,89.93121337890625
23,106.03301239013672,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.58604431152344,49.7,104.87007904052734,47.0
24,106.05842590332031,143.00575256347656,222.0,255.0,188.0,136.0,143.1669921875,98.80290222167969,263.0,92.82876586914062,166.0,89.97891235351562
25,172.0,143.80148315429688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.73230743408203,239.0,116.0
26,106.03228759765625,143.16452026367188,166.0,304.9292297363281,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.03553771972656,194.0,202.7980194091797,499.0,249.0,181.0,103.0,98.72496032714844,78.9,93.11495971679688,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.51971435546875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,266.35821533203125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.82379150390625,167.0,199.0,202.909423828125,94.5,87.9,169.0,159.0,226.0,200.0
31,106.08110809326172,140.0,368.0,430.0,316.0,199.0,145.0,98.50066375732422,73.2,105.0,93.1,212.0
32,120.0,143.0063934326172,303.0,277.0,285.19830322265625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.09893798828125,318.0,343.0,357.0,219.0,134.0,118.0,100.54119873046875,292.0
34,182.0,161.0,205.6331329345703,302.9244079589844,285.5911560058594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.25084686279297,44.7
36,106.10698699951172,62.7,180.0,313.0,266.6034851074219,172.0,143.06524658203125,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00601196289062,113.0,134.0,201.0,138.0,173.0,118.0,85.24044799804688,83.7,81.7,120.0
