,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.10848999023438,109.0,98.7,103.0785140991211,106.0,99.0
1,73.8,229.0,387.0,254.0,276.9789733886719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.62506103515625,303.0,292.0,221.0,233.0,90.55238342285156,102.0,92.97986602783203,94.19818878173828
3,87.0,185.0,232.95213317871094,499.0,273.3771057128906,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.9582290649414,218.0,665.0,307.0,522.0,207.0,145.28094482421875,168.0,141.0,151.0,184.0,92.18235778808594
5,323.0,126.0,314.0,311.9531555175781,277.8850402832031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,229.32655334472656,312.7461853027344,282.54290771484375,154.0,137.0,103.6335220336914,57.2,50.0,39.7,45.1
7,48.2,71.7,229.61912536621094,203.0,421.0,189.38099670410156,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.87237548828125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.28227996826172,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.62022399902344,100.67945098876953,39.9,32.9
10,73.8,143.0,93.0,313.0885925292969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.6374969482422,55.5,90.150146484375,55.0,45.5,70.2
12,99.94034576416016,57.6,229.3815155029297,222.0,286.0,187.0,118.0,98.7,154.0,100.72045135498047,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.72261810302734,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,190.5414276123047,244.0,103.96871948242188,86.22499084472656,136.0,134.0,89.0
15,73.7,132.8491668701172,132.0,210.0,278.8798828125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,229.3099822998047,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.88758850097656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.67071533203125,90.2
18,106.0,160.0,167.0,311.9332275390625,342.0,286.0,152.0,85.8,122.0,100.82784271240234,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.81158447265625,133.0,202.0,412.0,282.2117614746094,240.0,198.0,270.0,89.927490234375,229.0,135.0,95.45606994628906
21,243.0,132.88851928710938,156.0,331.0,283.4261779785156,189.89532470703125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.94487762451172,257.0,388.0,674.0,223.0,92.5,140.4581298828125,67.2,90.9,49.7,45.9,91.81023406982422
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.50834655761719
25,172.0,320.0,233.0,311.5483093261719,124.0,132.0,92.0,241.0,129.0,154.0,92.77693176269531,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.9927520751953,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.83767700195312,177.0,224.0
28,99.95309448242188,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,92.95089721679688,95.54000854492188
29,103.07001495361328,167.0,438.0,311.9449462890625,336.0,469.0,145.3061981201172,103.85791778564453,210.0,86.6,106.0,92.0
30,148.0,132.8858184814453,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.9326934814453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.8712158203125,152.0,145.0,108.0,63.4,74.4,92.7029037475586,112.0
33,348.0,132.87855529785156,239.0,334.0,318.0,343.0,357.0,103.865966796875,134.0,118.0,120.0,94.02230072021484
34,182.0,161.0,201.0,311.9388427734375,162.0,154.0,166.0,121.0,90.90769958496094,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.52368927001953
36,99.82562255859375,62.7,229.50160217285156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.8582763671875,201.0,189.26885986328125,173.0,118.0,81.1,83.7,81.7,120.0
