,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.05033111572266,98.7,80.8,106.0,99.0
1,73.8,139.99671936035156,387.0,254.0,225.6523895263672,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.92530822753906,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.0693817138672,222.428466796875,303.0723571777344,398.0,199.51126098632812,323.0,347.0,121.0,183.0,92.42891693115234,290.0
4,192.0,140.0607452392578,665.0,307.0,224.34585571289062,207.0,143.0,168.0,141.0,907.9978637695312,184.0,418.0
5,323.0,140.0018768310547,314.0,307.1789245605469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.03318786621094,140.1123504638672,221.96240234375,303.11151123046875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.0193634033203,97.2,203.0,421.0,310.0,207.0,98.47164916992188,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,249.78819274902344,364.0,143.35011291503906,103.21795654296875,86.6,103.11214447021484,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.97676086425781,43.5,100.90849304199219,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.6247100830078,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.23606872558594,142.58775329589844,55.5,105.47151184082031,97.77696228027344,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.0100860595703,98.30473327636719,45.4,57.1,88.0,85.0
14,75.5,140.11929321289062,92.8,303.0037536621094,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,114.03158569335938,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.04850006103516,92.40225219726562,175.0
17,155.0,128.0,232.63235473632812,294.0,214.0,244.0,107.0,61.4,65.9,101.4652328491211,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.79639434814453,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.71157836914062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,232.68885803222656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.98114013671875,145.0,156.0,331.0,291.0,526.0,143.16781616210938,103.51781463623047,166.0,259.0,278.0,124.0
22,99.92854309082031,232.0,496.0,303.700927734375,224.86233520507812,243.0,137.25466918945312,149.0,121.0,908.0,93.09414672851562,137.0
23,105.0,257.0,388.0,303.78277587890625,223.0,92.5,95.7,67.2,115.13996124267578,101.66047668457031,45.9,106.64503479003906
24,57.9,76.7,222.0,302.9881591796875,188.0,136.0,271.0,99.19955444335938,263.0,101.90884399414062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.90647888183594,92.0,241.0,129.0,101.21427917480469,93.05014038085938,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.6077651977539,120.2073974609375,107.0,111.0,106.62506866455078
27,99.93065643310547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.08745574951172,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.62315368652344,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.70538330078125,336.0,469.0,244.0,103.51173400878906,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.97142791748047,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.34701538085938,108.0,63.4,100.6012191772461,139.0,112.0
33,348.0,139.95281982421875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.01968383789062,161.0,201.0,303.796630859375,162.0,154.0,135.87600708007812,121.0,114.01119232177734,38.7,37.1,53.3
35,46.2,138.83657836914062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.89813995361328,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.33502197265625,222.28244018554688,134.0,201.0,138.0,173.0,98.34630584716797,81.1,83.7,81.7,120.0
