,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.0118179321289,254.0,458.0,290.9091491699219,170.0,133.0,109.0,85.64814758300781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.01144409179688,291.0,98.8,87.38775634765625,191.0,85.5,138.0
2,327.0,465.0,201.42193603515625,437.0,303.0,292.0,221.0,233.0,90.15206909179688,102.0,99.0,107.0
3,87.0,185.0,200.97061157226562,499.0,398.0,186.56890869140625,145.4559326171875,347.0,121.0,94.58096313476562,254.0,290.0
4,105.3890151977539,127.00595092773438,200.9984588623047,307.0,522.0,207.0,143.0,168.0,141.0,151.0,88.23816680908203,418.0
5,323.0,126.0,314.0,463.0,406.0,188.34197998046875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.9326171875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.1145935058594,181.40771484375,143.43319702148438,101.27355194091797,85.4,94.1895980834961,67.4,103.7735595703125
8,58.1,104.0,365.0,292.0849304199219,469.0,364.0,277.0,96.7,86.6,100.26284790039062,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.1474609375,337.0,187.01513671875,88.0,57.0,37.2,38.8,42.7,69.8
11,105.44711303710938,115.0,295.0,479.0,290.9255676269531,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.98494720458984,204.57073974609375,222.0,286.0,187.0,118.0,98.7,154.0,94.08734130859375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,181.0640869140625,244.0,210.0,85.9,136.0,88.76342010498047,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.74699401855469,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.28307342529297,68.5,122.0,78.5,83.2,175.0
17,105.40213775634766,127.0106201171875,200.65689086914062,294.0,214.0,244.0,107.0,98.77293395996094,65.9,77.0,87.9902572631836,90.2
18,106.0,127.00792694091797,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.67878723144531,164.0,99.1,224.0
20,182.0,127.01441192626953,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,186.1075897216797,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.01856231689453,496.0,511.0,456.0,188.29815673828125,151.75570678710938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.75506591796875,183.04293823242188,95.7,67.2,90.9,49.7,77.37004089355469,47.0
24,57.9,76.7,222.0,255.0,287.1360778808594,180.76002502441406,271.0,152.0,263.0,183.0,166.0,99.19229125976562
25,172.0,127.0044174194336,200.8566131591797,154.0,124.0,132.0,92.0,241.0,129.0,154.0,88.02466583251953,98.96484375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.9206314086914,111.0,81.0
27,91.7,194.0,200.98171997070312,299.3670959472656,249.0,181.0,145.1450653076172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.43793487548828,122.0,88.24542236328125,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.67479705810547,210.0,86.6,88.11032104492188,92.0
30,148.0,127.00770568847656,296.0,167.0,199.0,189.0,94.5,87.9,85.75748443603516,95.08094024658203,226.0,99.15391540527344
31,105.47471618652344,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.39495086669922,93.1,212.0
32,120.0,126.99498748779297,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.4229278564453,299.387939453125,318.0,343.0,357.0,219.0,87.45246887207031,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.7769546508789,58.2,38.7,37.1,53.3
35,46.2,126.97364807128906,107.0,261.0,208.0,225.0,140.79945373535156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.32816314697266,115.0,113.0,134.0,201.0,138.0,143.2443084716797,118.0,81.1,93.91968536376953,81.7,120.0
