,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.8440246582031,170.0,133.0,109.0,98.7,98.72660827636719,106.0,99.0
1,73.8,229.0,387.0,307.04229736328125,581.0,267.0,146.14688110351562,98.8,94.51531982421875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.22377014160156,221.0,110.46536254882812,116.0,102.0,99.0,102.83184051513672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.03498077392578,183.0,254.0,290.0
4,192.0,218.0,214.98789978027344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.07176208496094,418.0
5,323.0,126.0,314.0,307.08465576171875,406.0,206.0,195.0,154.0,92.81633758544922,71.8,66.8,68.1
6,74.0,139.2628173828125,174.0,275.0,289.8503112792969,205.8195037841797,137.0,93.7,57.2,50.0,39.7,96.9258041381836
7,48.2,71.7,203.94346618652344,307.1861572265625,421.0,310.0,144.33242797851562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.10735321044922,81.5
9,100.49481964111328,126.0,204.02407836914062,398.0,290.5836181640625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.32579040527344,139.78250122070312,93.0,281.33551025390625,337.0,306.0,88.0,107.88822174072266,37.2,38.8,42.7,95.85033416748047
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.89781188964844,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.19029235839844
13,101.30775451660156,139.7792205810547,170.0,306.19769287109375,290.9211120605469,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.21863555908203,87.1446533203125,136.0,134.0,89.0
15,73.7,139.38046264648438,132.0,210.0,288.2956848144531,205.81951904296875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.06524658203125,128.0,172.0,294.0,214.0,205.72499084472656,107.0,108.04981231689453,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.86825561523438,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.1894989013672,303.0,336.0,132.0,103.0,110.21129608154297,222.0,164.0,99.1,224.0
20,182.0,139.98345947265625,202.0,412.0,430.0,240.0,198.0,110.44436645507812,225.0,229.0,93.19705963134766,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,93.453857421875,124.0
22,100.00471496582031,232.0,214.92166137695312,511.0,456.0,243.0,240.0,149.0,90.86526489257812,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.61376953125,95.7,67.2,90.9,101.3450698852539,45.9,47.0
24,99.94738006591797,139.31851196289062,222.0,255.0,188.0,207.0164337158203,271.0,152.0,263.0,183.0,93.27066040039062,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.28722381591797,129.0,154.0,239.0,102.52490997314453
26,210.0,139.96902465820312,166.0,255.0,186.0,205.72413635253906,144.11651611328125,110.25238800048828,92.74284362792969,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.57048797607422,177.0,224.0
28,100.4432601928711,143.0,437.0,637.0,283.53765869140625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,311.6162414550781,336.0,469.0,244.0,216.0,92.7395248413086,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.33262634277344
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.10153198242188,105.0,93.1,212.0
32,101.47859191894531,139.81454467773438,303.0,277.0,147.0,205.15707397460938,145.0,108.0,94.07865905761719,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.80831146240234
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.16490173339844,37.1,53.3
35,46.2,48.8,203.7471466064453,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.3260498046875,219.7438507080078,99.1,107.2661361694336,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.7882308959961,120.0
