,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.58313751220703,98.7,80.8,100.44117736816406,106.94132995605469
1,73.8,229.0,387.0,322.06231689453125,281.11083984375,267.0,158.28761291503906,98.8,247.0,191.0,99.5547103881836,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.86048889160156,107.0
3,105.04450988769531,185.0,202.0,321.7090148925781,398.0,202.78997802734375,323.0,347.0,121.0,183.0,254.0,290.0
4,105.04397583007812,143.01473999023438,202.09268188476562,308.9525451660156,522.0,207.0,164.19679260253906,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,310.8961181640625,406.0,206.0,195.0,154.0,86.7,99.3683853149414,66.8,68.1
6,74.0,161.0,201.95359802246094,275.0,180.0,154.0,151.613525390625,93.7,86.20757293701172,50.0,39.7,45.1
7,105.04327392578125,142.9959716796875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.61227416992188,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.82025909423828,43.5,42.9,94.45916748046875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.73367309570312,37.2,38.8,42.7,69.8
11,67.9,142.70877075195312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.40350341796875,286.0,187.0,118.0,98.7,86.61253356933594,98.1,82.4,107.20635986328125
13,76.0,118.0,170.0,146.0,129.0,199.26019287109375,99.0,50.6,45.4,96.3588638305664,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.60907745361328
15,73.7,96.8,132.0,210.0,129.0,199.25135803222656,113.0,64.2,56.7,94.1,151.0,88.0
16,105.01482391357422,143.02801513671875,201.7858123779297,395.0,206.0,100.0,68.3,68.5,85.6371078491211,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,201.43663024902344,107.0,61.4,65.9,99.87850952148438,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.62913513183594,100.0,131.0,216.0
19,105.03809356689453,127.0,174.0,303.0,336.0,207.03594970703125,103.0,87.0,222.0,164.0,99.1,107.0938720703125
20,182.0,143.0094757080078,202.104248046875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.0273208618164,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.95511627197266
24,57.9,76.7,222.0,255.0,286.8063659667969,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.02769470214844,233.0,154.0,301.75506591796875,204.15093994140625,92.0,241.0,129.0,99.38066101074219,100.33248901367188,116.0
26,210.0,111.0,166.0,255.0,186.0,201.4326171875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.0081329345703,343.0,499.0,249.0,181.0,103.0,155.0,86.67538452148438,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.64330291748047,107.0,172.0
29,105.02204895019531,167.0,438.0,322.0925598144531,281.310546875,197.62840270996094,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.911376953125,167.0,199.0,202.3575439453125,148.1537322998047,87.9,86.6131362915039,101.30390167236328,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.68167114257812,121.0,73.2,105.0,100.8729248046875,107.75741577148438
32,105.01909637451172,176.0,201.98704528808594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.7214050292969,301.83087158203125,199.8616485595703,166.0,121.0,58.2,38.7,37.1,53.3
35,105.01973724365234,48.8,107.0,261.0,289.9818115234375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.82704162597656,180.0,313.0,131.0,172.0,151.7742462158203,107.6937026977539,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
