,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.70510864257812,109.0,98.7,80.8,106.0,99.0
1,73.8,142.96160888671875,387.0,303.48321533203125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.89361572265625,465.0,265.0,437.0,303.0,189.59829711914062,221.0,109.02363586425781,116.0,102.0,99.0,107.0
3,87.0,185.0,206.66146850585938,303.6719970703125,284.0307922363281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.01812744140625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.03011322021484,161.0,174.0,275.0,180.0,154.0,152.05575561523438,93.7,57.2,50.0,99.00505065917969,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.90045166015625,85.4,106.77891540527344,99.32598876953125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.64468383789062,64.4,81.5
9,138.0,143.17398071289062,196.0,303.7865905761719,185.0,129.0,115.0,81.8,43.5,101.00325012207031,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.6077880859375,137.43612670898438,57.0,37.2,106.64889526367188,42.7,100.5749740600586
11,106.28396606445312,143.19252014160156,295.0,479.0,271.0,303.0,130.41783142089844,55.5,69.6,101.0407943725586,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.89999389648438,154.0,98.1,82.4,114.0
13,76.0,118.0,202.50621032714844,146.0,129.0,164.0,99.0,108.53433227539062,45.4,57.1,88.0,98.2694091796875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.13578796386719,85.9,98.3916244506836,134.0,89.0
15,73.7,96.8,202.2722930908203,210.0,129.0,187.02359008789062,113.0,64.2,88.98994445800781,94.1,151.0,88.0
16,67.7,142.94219970703125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.4062271118164
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.95765686035156,167.0,209.0,342.0,286.0,152.0,109.32998657226562,122.0,106.76700592041016,99.35095977783203,216.0
19,104.95515441894531,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.3518295288086,99.1,98.34707641601562
20,182.0,142.98486328125,202.0,412.0,286.4447326660156,240.0,198.0,270.0,225.0,101.42159271240234,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,135.21640014648438,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,272.5975036621094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.7162780761719,223.0,92.5,151.39163208007812,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.73455810546875,255.0,188.0,136.0,158.01571655273438,152.0,263.0,183.0,166.0,98.47257995605469
25,172.0,320.0,207.11166381835938,154.0,124.0,132.0,92.0,241.0,129.0,100.798095703125,239.0,116.0
26,210.0,111.0,166.0,326.72052001953125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.64523315429688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.65138244628906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,130.54588317871094,216.0,210.0,110.26117706298828,100.2026596069336,92.0
30,148.0,269.0,296.0,167.0,199.0,187.36123657226562,94.5,109.20527648925781,89.2437515258789,159.0,226.0,200.0
31,118.0,140.0,202.68392944335938,303.3330993652344,316.0,189.66586303710938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.14485168457031,89.23847198486328,74.4,139.0,112.0
33,348.0,142.97015380859375,239.0,334.0,318.0,343.0,357.0,135.19390869140625,134.0,118.0,120.0,102.17124938964844
34,182.0,143.18377685546875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.9769592285156,225.0,158.97535705566406,45.7,31.4,34.5,46.1,44.7
36,46.2,142.98377990722656,180.0,303.2903747558594,131.0,172.0,99.1,97.89985656738281,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.9776916503906,138.0,173.0,118.0,81.1,83.7,81.7,120.0
