,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.3725891113281,170.0,133.0,109.0,92.15190124511719,80.8,106.0,99.0
1,130.0227508544922,229.0,387.0,254.0,253.75416564941406,267.0,291.0,98.8,93.7890625,191.0,85.5,117.86005401611328
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.39697265625,116.0,102.0,99.0,107.0
3,130.23138427734375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.23922729492188,218.0,203.75132751464844,309.81951904296875,522.0,207.0,143.0,168.0,141.0,151.0,98.99417114257812,118.01313781738281
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.01541137695312,68.1
6,130.10340881347656,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.15705871582031,50.0,39.7,45.1
7,130.22119140625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.00934600830078,96.1,67.4,82.1
8,58.1,104.0,203.30079650878906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.29718780517578,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.44915771484375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.44184112548828,114.46795654296875
11,67.9,115.0,201.93218994140625,479.0,271.0,303.0,117.0,55.5,69.6,97.57042694091797,45.5,70.2
12,51.6,142.37875366210938,204.0,222.0,260.352294921875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.9147186279297,142.41876220703125,170.0,313.4042053222656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,250.96653747558594,312.0,137.15066528320312,210.0,80.30766296386719,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.40478515625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.18267822265625,186.0,308.8904113769531,206.0,100.0,68.3,68.5,122.0,96.0583724975586,83.2,175.0
17,129.9235382080078,128.0,172.0,315.2792053222656,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.2445831298828,160.0,167.0,314.97601318359375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.40472412109375,202.0250701904297,325.08154296875,336.0,132.0,148.2640838623047,87.0,222.0,164.0,99.1,224.0
20,182.0,142.43606567382812,202.0,412.0,430.0,240.0,198.0,104.14824676513672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.59454345703125,148.3015899658203,143.0,166.0,259.0,278.0,124.0
22,147.0,142.76077270507812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.43670654296875
24,130.1737060546875,76.7,222.0,255.0,254.17442321777344,203.11093139648438,137.1257781982422,152.0,263.0,183.0,166.0,135.0
25,172.0,142.44009399414062,233.0,154.0,124.0,132.0,154.16705322265625,241.0,129.0,96.8123550415039,239.0,116.0
26,210.0,111.0,202.08790588378906,255.0,254.1271209716797,85.0,71.4,104.14781951904297,53.7,107.0,111.0,81.0
27,129.87167358398438,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,262.1630859375,286.0,368.0,376.0,205.0,122.0,98.55108642578125,172.0
29,195.0,142.80044555664062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.8288116455078,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.7807312011719,316.0,199.0,145.0,121.0,73.2,105.0,98.1192855834961,212.0
32,130.24908447265625,142.56118774414062,201.99942016601562,277.0,147.0,152.0,137.10350036621094,104.15375518798828,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.9327087402344,318.0,206.02719116210938,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.11248779296875,105.24341583251953,31.4,34.5,46.1,44.7
36,46.2,62.7,212.05807495117188,313.0,131.0,172.0,99.1,56.6,67.0,97.70640563964844,79.6,112.09614562988281
37,99.7,141.90591430664062,113.0,313.3150634765625,201.0,138.0,137.19149780273438,118.0,81.1,83.7,81.7,120.0
