,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.71857452392578,106.0,99.0
1,105.80191040039062,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,248.92738342285156,437.0,283.6158142089844,292.0,221.0,96.99232482910156,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.58460998535156,323.0,96.58690643310547,121.0,183.0,254.0,290.0
4,192.0,133.7493133544922,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.45225524902344,418.0
5,106.02487182617188,133.94410705566406,314.0,463.0,406.0,189.96388244628906,195.0,97.03321075439453,86.7,71.8,66.8,68.1
6,74.0,161.0,225.2322235107422,324.58795166015625,180.0,154.0,146.5167694091797,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,92.76850128173828,85.4,96.1,67.4,107.42927551269531
8,58.1,104.0,365.0,432.0,271.0193786621094,191.7127227783203,277.0,96.7,86.17826080322266,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.6658935546875,129.0,115.0,81.8,43.5,42.9,92.93598937988281,106.81427001953125
10,73.8,133.2938232421875,225.32357788085938,386.0,337.0,306.0,88.0,57.0,37.2,99.62922668457031,42.7,69.8
11,67.9,115.0,226.55938720703125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,249.68186950683594,195.7454376220703,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,224.78878784179688,146.0,129.0,164.0,99.0,50.6,45.4,95.49397277832031,92.33827209472656,85.0
14,75.5,48.7,229.53269958496094,104.0,249.45184326171875,312.0,244.0,210.0,85.9,136.0,95.9931640625,89.0
15,73.7,133.30039978027344,224.8106689453125,313.8648681640625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.34207153320312,186.0,313.9127502441406,206.0,100.0,68.3,68.5,122.0,78.5,92.99354553222656,105.9593505859375
17,155.0,128.0,172.0,314.25958251953125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.82933044433594
18,106.0,160.0,228.34054565429688,209.0,342.0,286.0,152.0,85.8,86.10905456542969,100.0,93.01234436035156,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.602294921875,93.07363891601562,224.0
20,182.0,133.0,202.0,412.0,430.0,193.1124725341797,142.99708557128906,270.0,225.0,229.0,93.47529602050781,116.0140380859375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.29784393310547,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,190.83851623535156,240.0,149.0,121.0,97.62531280517578,93.24049377441406,110.3961181640625
23,105.0,257.0,388.0,674.0,279.6307067871094,92.5,95.7,67.2,90.9,49.7,93.17416381835938,108.08804321289062
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.81666564941406,263.0,183.0,95.93289184570312,135.0
25,172.0,320.0,233.0,324.567138671875,124.0,132.0,92.0,241.0,83.5359878540039,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.06643676757812
27,91.7,133.76243591308594,343.0,313.8091735839844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.34762573242188
28,105.7574462890625,143.0,437.0,637.0,531.0,286.0,146.762939453125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.30880737304688,227.87075805664062,430.0,316.0,199.0,145.0,121.0,73.2,97.67125701904297,93.1,106.91969299316406
32,120.0,176.0,303.0,324.57012939453125,147.0,152.0,145.0,96.73582458496094,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.41093444824219
34,182.0,133.2896728515625,226.23736572265625,313.8540954589844,162.0,190.40818786621094,166.0,121.0,58.2,38.7,92.92097473144531,53.3
35,105.45185852050781,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,226.7514190673828,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.68797302246094,134.0,201.0,138.0,173.0,118.0,83.72969055175781,83.7,81.7,120.0
