,0,1,2,3,4,5,6,7,8,9,10,11
0,105.40655517578125,352.0,254.0,458.0,280.2606506347656,170.0,133.0,109.0,98.7,101.44373321533203,88.41669464111328,99.0
1,108.81127166748047,142.1543426513672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.6531982421875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.9437561035156,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.9206314086914
4,192.0,218.0,665.0,468.9357604980469,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.43878173828125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.85175323486328,68.1
6,74.0,161.0,174.0,275.0,180.0,197.99652099609375,145.0281524658203,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.5474853515625,421.0,310.0,207.0,104.0,85.4,96.1,88.51725006103516,82.1
8,58.1,104.0,365.0,432.0,282.12225341796875,364.0,277.0,104.48825073242188,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,88.42384338378906,112.44953155517578
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.14500427246094,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.2285614013672,117.0,55.5,69.6,55.0,45.5,114.93929290771484
12,51.6,57.6,204.0,222.0,286.0,199.35560607910156,118.0,98.7,154.0,98.1,82.4,114.0
13,110.66792297363281,143.06585693359375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.9239501953125,92.8,104.0,290.0,197.0719757080078,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.93667602539062,132.0,210.0,278.8494873046875,172.0,113.0,103.28434753417969,56.7,101.26248168945312,88.33057403564453,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.21246337890625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.47547912597656,160.0,167.0,209.0,342.0,286.0,152.0,103.97957611083984,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.3181457519531,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.76042938232422,142.17037963867188,203.83294677734375,412.0,276.96575927734375,240.0,198.0,270.0,225.0,229.0,91.8139877319336,173.0
21,243.0,145.0,156.0,302.4752502441406,291.0,526.0,441.0,147.97750854492188,166.0,106.82034301757812,88.88253784179688,124.0
22,147.0,232.0,211.28768920898438,305.0433044433594,456.0,198.0206756591797,145.42041015625,110.42985534667969,92.58197021484375,908.0,921.0,137.0
23,105.0,257.0,210.88050842285156,305.3109436035156,223.0,92.5,95.7,103.92488861083984,90.9,101.32601928710938,45.9,114.65426635742188
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,123.68121337890625,166.0,117.21992492675781
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,117.85311126708984
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.62467956542969,107.0,88.84151458740234,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.44386291503906,224.0
28,130.0,142.13345336914062,437.0,637.0,531.0,286.0,368.0,110.46453857421875,205.0,122.0,90.1017837524414,172.0
29,195.0,167.0,438.0,814.0,276.1929931640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.6883773803711,269.0,211.29220581054688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.31257629394531,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.514404296875,147.0,152.0,145.0,109.87986755371094,63.4,101.71403503417969,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.41973876953125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.37024688720703
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.66159057617188
36,46.2,62.7,180.0,313.0,278.9075012207031,172.0,144.7473907470703,56.6,67.0,113.0,79.6,116.01658630371094
37,99.7,115.0,203.20706176757812,134.0,276.96209716796875,138.0,173.0,103.97311401367188,81.1,101.24876403808594,81.7,120.0
