,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.04849243164062,458.0,284.0,170.0,133.0,98.6974868774414,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,330.61932373046875,261.14837646484375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.1006622314453,437.0,303.0,292.0,144.1926727294922,233.0,116.0,102.0,99.0,92.25839233398438
3,87.0,185.0,207.17137145996094,330.6637268066406,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.0782165527344,206.93655395507812,143.0,168.0,85.32868194580078,151.0,920.9973754882812,93.93132781982422
5,105.8123550415039,143.01608276367188,314.0,463.0,406.0,206.0,195.0,98.65702056884766,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.0686340332031,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.71072387695312
7,105.88561248779297,143.03904724121094,97.2,203.0,421.0,310.0,153.67843627929688,104.0,85.4,96.1,99.55110931396484,82.1
8,58.1,104.0,365.0,432.0,469.0,207.38589477539062,277.0,96.7,86.6,907.997314453125,64.4,81.5
9,138.0,142.81198120117188,203.98548889160156,398.0,185.0,129.0,115.0,81.8,43.5,102.10441589355469,99.35899353027344,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,102.64555358886719,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.2384796142578,55.5,69.6,55.0,99.3072509765625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.7333221435547,330.6290588378906,129.0,206.6309051513672,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.64488220214844,89.0
15,73.7,143.03683471679688,132.0,210.0,129.0,206.0015411376953,113.0,64.2,56.7,94.1,100.2077865600586,88.0
16,67.7,62.3,186.0,330.6694030761719,285.1072082519531,100.0,68.3,68.5,122.0,78.5,99.45140075683594,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.71821594238281,70.9,90.2
18,106.0,143.0349884033203,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.31839752197266
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.77362823486328,164.0,99.1,94.32642364501953
20,182.0,133.0,202.0,412.0,430.0,240.0,143.94677734375,270.0,225.0,104.22725677490234,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.57105255126953,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.3948974609375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.48477935791016,320.0,233.0,330.9128112792969,265.41961669921875,132.0,92.0,98.4278335571289,129.0,154.0,239.0,95.66797637939453
26,210.0,111.0,166.0,331.2229919433594,186.0,85.0,144.23193359375,68.8,53.7,102.68328094482422,111.0,92.69303894042969
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.85105895996094,907.9974365234375,107.0,172.0
29,195.0,167.0,438.0,814.0,261.9364318847656,469.0,244.0,98.37019348144531,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.13452911376953,200.0
31,118.0,140.0,368.0,430.0,262.07794189453125,199.0,145.0,121.0,73.2,105.0,99.38570404052734,212.0
32,120.0,176.0,303.0,277.0,147.0,206.17239379882812,145.0,108.0,63.4,74.4,99.66202545166016,92.35462188720703
33,348.0,142.9009552001953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.68641662597656,103.02680206298828,99.66053009033203,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.48370361328125,45.7,31.4,107.82978057861328,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.07568359375,67.0,113.0,79.6,67.9
37,99.7,143.04051208496094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.9512939453125,81.7,120.0
