,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.12074279785156,458.0,284.0,170.0,133.0,109.0,90.44892883300781,80.8,106.0,99.0
1,73.8,143.00347900390625,387.0,254.0,581.0,267.0,291.0,98.8,92.10479736328125,191.0,98.4776840209961,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.87907409667969,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.86538696289062,347.0,92.4411849975586,183.0,254.0,290.0
4,192.0,142.86569213867188,665.0,307.0,522.0,201.38877868652344,143.0,101.41755676269531,141.0,151.0,184.0,112.7927017211914
5,323.0,126.0,314.0,303.4660339355469,406.0,196.79098510742188,195.0,101.467041015625,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.1761474609375,94.91068267822266,39.7,45.1
7,99.93970489501953,143.03787231445312,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.76266479492188,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.9047546386719,129.0,132.94517517089844,81.8,92.55537414550781,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.4923400878906,306.0,145.4280548095703,57.0,37.2,38.8,42.7,111.2933120727539
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.18350982666016,55.0,100.18402862548828,109.55310821533203
12,51.6,142.99879455566406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.14501190185547,82.4,114.0
13,99.93633270263672,143.03173828125,170.0,146.0,289.5009765625,164.0,145.63011169433594,50.6,92.54254913330078,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.35200500488281,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.6884002685547,186.0,395.0,290.09307861328125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.04393005371094
18,102.10689544677734,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.46693420410156,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.89732360839844,303.3924255371094,291.0,526.0,145.34373474121094,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.0749282836914,257.0,388.0,674.0,223.0,92.5,132.85357666015625,67.2,90.9,49.7,45.9,103.0418930053711
24,57.9,76.7,202.0748291015625,255.0,188.0,195.00027465820312,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.74267578125,132.0,92.0,241.0,129.0,154.0,99.0456314086914,113.76461791992188
26,99.48399353027344,111.0,202.02713012695312,255.0,290.12359619140625,85.0,71.4,68.8,53.7,107.0,111.0,114.55426025390625
27,91.7,194.0,343.0,291.0290832519531,290.7364807128906,195.0395050048828,103.0,155.0,78.9,94.55699920654297,177.0,109.84195709228516
28,102.15377044677734,143.0,201.943603515625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,155.64906311035156
29,102.34501647949219,167.0,438.0,814.0,291.7036437988281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.35882568359375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0404815673828,368.0,291.44500732421875,316.0,199.0,145.25018310546875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.03656005859375,292.2566833496094,147.0,152.0,145.0,101.5174331665039,63.4,74.4,139.0,107.27198791503906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.94617462158203,120.0,114.63153839111328
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.3245086669922,45.7,90.56714630126953,34.5,46.1,44.7
36,46.2,62.7,180.0,290.83831787109375,289.3702392578125,172.0,99.1,56.6,67.0,92.50115203857422,100.88414001464844,67.9
37,99.7,143.03668212890625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
