,0,1,2,3,4,5,6,7,8,9,10,11
0,117.56355285644531,352.0,254.0,458.0,284.0,170.0,144.57516479492188,109.0,86.27476501464844,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,235.37950134277344,291.0,98.8,85.72105407714844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,248.43734741210938,292.0,221.0,233.0,86.23690795898438,102.0,99.0,107.0
3,117.95759582519531,128.5394744873047,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,127.24000549316406,665.0,307.0,239.10409545898438,207.0,143.0,101.59969329833984,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.22930908203125,180.0,201.12840270996094,137.0,93.7,57.2,50.0,39.7,96.13888549804688
7,48.2,71.7,97.2,203.0,421.0,310.0,158.43165588378906,104.0,85.4,96.1,87.98867797851562,82.1
8,58.1,104.0,365.0,432.0,261.0632629394531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,321.0444030761719,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.01751708984375
11,67.9,129.54283142089844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.62720489501953,89.52355194091797,70.2
12,51.6,127.3740463256836,204.0,222.0,286.0,187.0,144.65769958496094,98.7,154.0,98.1,82.4,114.0
13,117.42229461669922,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.89991760253906,48.7,204.08985900878906,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.43730926513672,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.80094146728516,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,240.27613830566406,201.43629455566406,144.90855407714844,61.4,65.9,99.73345184326172,70.9,90.2
18,106.0,160.0,215.15916442871094,320.7703552246094,240.34840393066406,286.0,152.0,85.8,122.0,100.0,88.1132583618164,110.94645690917969
19,345.0,127.0,174.0,303.0,336.0,132.0,151.96966552734375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,320.6549987792969,430.0,240.0,198.0,270.0,84.80357360839844,229.0,135.0,173.0
21,243.0,128.2632293701172,156.0,331.0,291.0,526.0,441.0,155.29864501953125,166.0,259.0,117.67868041992188,124.0
22,117.98290252685547,128.361083984375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,89.25895690917969,116.36971282958984
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.88088989257812,85.69709014892578,113.35726165771484,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.50555419921875,154.0,124.0,198.34535217285156,92.0,241.0,129.0,154.0,88.36260223388672,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.08622741699219,81.0
27,91.7,126.48615264892578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.27880859375,437.0,637.0,248.1989288330078,286.0,368.0,101.61994934082031,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.50254821777344,216.0,210.0,113.53726196289062,89.40161895751953,116.27212524414062
30,148.0,126.89991760253906,296.0,167.0,199.0,189.0,144.9264678955078,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.92054748535156,145.0,101.61051940917969,73.2,105.0,93.1,116.4237060546875
32,120.0,176.0,303.0,315.8136901855469,147.0,152.0,145.0,101.81266784667969,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.04076385498047,120.0,292.0
34,182.0,127.26822662353516,201.0,316.2359924316406,162.0,208.7075653076172,144.761962890625,121.0,58.2,38.7,37.1,97.17265319824219
35,46.2,48.8,107.0,261.0,208.0,201.5540313720703,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.31671905517578,78.6187515258789,96.3679428100586,79.6,67.9
37,117.6296615600586,115.0,113.0,134.0,201.0,201.8404541015625,173.0,118.0,81.1,83.7,81.7,120.0
