,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.5565185546875,284.0,170.0,133.0,109.0,98.7,80.8,82.28157806396484,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,82.4124526977539,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.54967498779297
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,83.89649200439453,93.03160095214844
4,99.99811553955078,218.0,665.0,307.0,522.0,207.0,143.0,109.8485336303711,141.0,907.996826171875,184.0,418.0
5,323.0,126.0,202.9734649658203,307.7165832519531,290.8703918457031,206.0,195.0,154.0,92.33035278320312,71.8,66.8,68.1
6,74.0,133.05706787109375,174.0,307.0164489746094,180.0,154.0,137.0,107.909912109375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.9158020019531,469.0,364.0,133.25674438476562,96.7,86.6,96.42072296142578,64.4,81.5
9,138.0,126.0,196.0,307.5850830078125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.75428771972656,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.91380310058594,479.0,290.3239440917969,303.0,117.0,55.5,92.15010833740234,55.0,45.5,70.2
12,51.6,57.6,204.0,306.8837585449219,289.90679931640625,187.0,118.0,108.99044036865234,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.9259033203125,289.89971923828125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.3438720703125,56.7,94.1,111.48738098144531,92.73841094970703
16,67.7,62.3,186.0,395.0,290.28094482421875,100.0,68.3,68.5,122.0,78.5,83.2,93.04106140136719
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.62620544433594,77.0,70.9,90.2
18,106.0,133.03257751464844,202.34429931640625,307.0759582519531,342.0,199.0085906982422,152.0,85.8,122.0,100.0,131.0,216.0
19,99.91680908203125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.83759307861328,164.0,99.1,224.0
20,182.0,133.0,202.0,307.697998046875,430.0,240.0,133.98086547851562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.46408081054688,331.0,291.0,526.0,441.0,143.0,166.0,259.0,83.89668273925781,124.0
22,147.0,132.83767700195312,496.0,511.0,287.5443420410156,243.0,134.2698974609375,149.0,121.0,908.0,921.0,92.09442901611328
23,105.0,257.0,388.0,674.0,282.7198181152344,92.5,95.7,110.2109375,90.9,49.7,61.658634185791016,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.6085433959961,92.36891174316406,183.0,166.0,92.21334075927734
25,172.0,132.82688903808594,233.0,154.0,124.0,199.00868225097656,92.0,241.0,129.0,93.08719635009766,239.0,116.0
26,210.0,133.16908264160156,166.0,255.0,290.79168701171875,85.0,71.4,68.8,90.96622467041016,107.0,79.87872314453125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.24449157714844,177.0,224.0
28,130.0,143.0,437.0,637.0,287.502197265625,286.0,368.0,110.00921630859375,205.0,122.0,82.26859283447266,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.58189392089844,210.0,86.6,106.0,92.0
30,100.28191375732422,269.0,229.12327575683594,167.0,199.0,189.0,94.5,107.67788696289062,169.0,159.0,82.2724380493164,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,82.3182373046875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.56006622314453,139.0,92.27218627929688
33,100.15843963623047,225.0,239.0,334.0,318.0,343.0,133.17051696777344,219.0,134.0,95.35330963134766,120.0,292.0
34,182.0,133.04930114746094,201.0,307.8372802734375,290.8505554199219,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.67706298828125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.04104614257812,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.56532287597656,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.77861785888672,83.7,81.7,120.0
