,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.5059051513672,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,237.32171630859375,199.5223846435547,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.93038940429688,265.0,331.9949645996094,244.41087341308594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.95576477050781,132.94229125976562,202.0,499.0,266.88323974609375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.86331176757812,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.4573974609375,154.0,86.7,71.8,104.16348266601562,68.1
6,105.98553466796875,161.0,174.0,319.6956787109375,180.0,154.0,145.52548217773438,93.7,57.2,50.0,39.7,45.1
7,48.2,132.8609161376953,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.932861328125,108.32379913330078,37.2,38.8,42.7,105.53165435791016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.9517593383789,55.0,105.37699127197266,106.92183685302734
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.65340423583984,98.1,107.5351791381836,114.0
13,76.0,132.13722229003906,170.0,146.0,129.0,164.0,99.0,109.66876220703125,45.4,57.1,103.34119415283203,85.0
14,105.95314025878906,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.27098846435547,134.0,111.27700805664062
15,73.7,96.8,201.87966918945312,312.3779296875,129.0,210.14669799804688,113.0,64.2,102.55770874023438,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.41312408447266,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,243.79310607910156,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.53531646728516
19,105.94617462158203,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.0596923828125,430.0,240.0,198.0,270.0,104.7921371459961,229.0,135.0,111.18571472167969
21,243.0,132.82530212402344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.82325744628906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.61055755615234,130.711181640625,388.0,674.0,223.0,92.5,95.7,67.2,105.51290130615234,102.47642517089844,45.9,47.0
24,57.9,132.69680786132812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.42295837402344,145.0836181640625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,104.81446838378906,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.90365600585938,155.0,78.9,98.8922119140625,177.0,224.0
28,130.0,143.0,437.0,637.0,260.65045166015625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.79905700683594,438.0,814.0,260.6404113769531,205.96368408203125,244.0,216.0,210.0,116.46407318115234,106.0,92.0
30,148.0,269.0,203.76390075683594,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.42290496826172,107.43801879882812
31,118.0,140.0,368.0,430.0,237.87916564941406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.6822814941406,147.0,198.84957885742188,145.0,108.0,105.53059387207031,74.4,139.0,112.0
33,348.0,132.92857360839844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.17660522460938,292.0
34,105.98957061767578,161.0,201.0,236.0,162.0,154.0,166.0,108.3936996459961,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.52822875976562,211.63412475585938,75.8,108.73834228515625,31.4,98.72904205322266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.84674072265625,67.0,100.90130615234375,79.6,67.9
37,99.7,115.0,113.0,134.0,243.8723602294922,138.0,173.0,118.0,81.1,100.2774658203125,107.68895721435547,120.0
