,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.27154541015625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.19867706298828,247.0,191.0,95.69645690917969,119.3492660522461
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.31458282470703,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.75261688232422,254.0,290.0
4,192.0,218.0,665.0,448.646484375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.1141357421875,200.72625732421875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.53752899169922,95.10064697265625,39.7,108.64228057861328
7,105.06104278564453,142.9672393798828,97.2,320.3229675292969,421.0,310.0,144.99766540527344,104.0,85.4,96.1,67.4,107.76052856445312
8,58.1,104.0,365.0,432.0,288.8911437988281,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.37509155273438,81.8,43.5,42.9,101.46159362792969,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.04707336425781,116.36075592041016,38.8,42.7,108.4344482421875
11,67.9,115.0,200.64508056640625,479.0,271.0,186.95944213867188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.11572265625,187.0,118.0,98.7,154.0,101.72451782226562,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,320.4937744140625,290.0,312.0,244.0,210.0,116.8690185546875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.7853088378906,172.0,150.1039581298828,108.95553588867188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.83611297607422,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.0287780761719,190.3872528076172,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.1220245361328,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.16159057617188
20,182.0,143.1868133544922,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,318.7040100097656,291.0,195.40582275390625,441.0,143.0,166.0,259.0,101.41635131835938,120.21236419677734
22,104.87984466552734,143.03091430664062,200.6812744140625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.90800476074219,137.0
23,105.0,142.8855743408203,200.54226684570312,674.0,223.0,92.5,95.7,108.7972183227539,90.9,100.1490707397461,45.9,47.0
24,104.71553039550781,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.8484115600586,135.0
25,172.0,320.0,240.00975036621094,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.73523712158203
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.2467956542969,181.0,149.99391174316406,155.0,78.9,99.48045349121094,177.0,224.0
28,130.0,143.04861450195312,437.0,637.0,531.0,286.0,368.0,109.18772888183594,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.3343963623047,244.0,109.05298614501953,210.0,86.6,106.0,92.0
30,104.95003509521484,269.0,239.96514892578125,167.0,199.0,189.0,94.5,87.9,116.38829803466797,99.48538208007812,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.3894805908203,145.0,121.0,73.2,101.57804870605469,101.64622497558594,108.20935821533203
32,120.0,176.0,200.717041015625,277.0,147.0,152.0,145.0,108.0,116.66865539550781,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,115.6406478881836,38.7,37.1,109.03853607177734
35,46.2,48.8,200.61325073242188,320.8167724609375,289.6090393066406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.5655746459961,113.0,79.6,67.9
37,99.7,115.0,200.89662170410156,134.0,285.3816223144531,138.0,173.0,118.0,81.1,100.27045440673828,81.7,120.0
