,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.02018737792969,116.0,102.0,99.0,117.56599426269531
3,106.04264068603516,126.73796844482422,203.94503784179688,499.0,398.0,486.0,323.0,347.0,121.0,99.15900421142578,254.0,290.0
4,192.0,218.0,205.7344512939453,307.0,522.0,199.61090087890625,143.0,103.69739532470703,85.84700012207031,151.0,184.0,418.0
5,323.0,127.38695526123047,314.0,303.98211669921875,290.6208801269531,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.3511962890625,303.1080017089844,289.9820556640625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.0561294555664,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.52474212646484,67.4,111.98473358154297
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.929443359375,185.0,129.0,115.0,81.8,43.5,97.03001403808594,39.9,32.9
10,73.8,143.0,93.0,386.0,288.3888854980469,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.14308166503906,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.05509185791016,57.6,204.0,222.0,286.0,187.0,118.0,98.18497467041016,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.9918518066406,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.35850524902344,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.35169982910156,99.60944366455078,89.0
15,73.7,96.8,204.1750946044922,210.0,129.0,172.0,150.8487548828125,103.14754486083984,56.7,97.27540588378906,151.0,88.0
16,105.7977066040039,62.3,204.14646911621094,395.0,206.0,100.0,68.3,68.5,85.93975830078125,97.95439910888672,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.86743927001953,70.9,115.6842041015625
18,106.0,127.1020278930664,167.0,209.0,342.0,286.0,151.8395538330078,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.34799194335938,202.0,308.2715759277344,430.0,240.0,148.57626342773438,270.0,225.0,100.40450286865234,135.0,117.49553680419922
21,243.0,145.0,206.0590057373047,307.1627197265625,291.0,195.64320373535156,441.0,143.0,86.01812744140625,259.0,278.0,124.0
22,147.0,127.35674285888672,496.0,511.0,456.0,196.65794372558594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.572509765625,290.0083312988281,92.5,132.81028747558594,67.2,90.9,49.7,99.71675109863281,47.0
24,57.9,125.10076904296875,222.0,255.0,289.99444580078125,136.0,271.0,152.0,263.0,100.21685791015625,166.0,135.0
25,105.99198150634766,320.0,233.0,154.0,124.0,132.0,144.74549865722656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.47555541992188,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.4007568359375,181.0,103.0,155.0,78.9,100.99437713623047,177.0,224.0
28,130.0,127.23162841796875,204.531982421875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.16648864746094,172.0
29,106.0406265258789,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.34161376953125,296.0,308.384521484375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.74046325683594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.40072631835938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.5030288696289,120.0,292.0
34,182.0,127.9917984008789,201.0,236.0,162.0,201.40042114257812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.3623962402344,290.16650390625,193.05078125,153.03778076171875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.26446533203125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.1275939941406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
