,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00826263427734,352.0,254.0,458.0,284.0,188.26687622070312,133.0,99.18348693847656,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.0032730102539,465.0,265.0,437.0,284.4356384277344,292.0,145.7850341796875,99.18772888183594,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.96954345703125,121.0,183.0,254.0,290.0
4,105.55147552490234,132.9561004638672,665.0,307.0,286.4516906738281,207.0,143.0,168.0,90.91819763183594,151.0,184.0,418.0
5,323.0,126.0,314.0,323.6971130371094,406.0,192.55812072753906,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.97723388671875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.3209533691406,421.0,200.66366577148438,207.0,104.0,85.4,96.1,99.83373260498047,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.9434585571289,90.32587432861328,42.9,39.9,32.9
10,106.25846099853516,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.43328857421875,295.0,479.0,271.0,303.0,117.0,98.8829574584961,69.6,55.0,45.5,98.6386489868164
12,51.6,132.9016876220703,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.75060272216797,118.0,170.0,146.0,129.0,164.0,99.0,100.5270767211914,45.4,57.1,88.0,85.0
14,104.90886688232422,48.7,92.8,104.0,265.8374938964844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,320.37518310546875,265.3822937011719,172.0,167.39242553710938,64.2,56.7,94.1,151.0,88.0
16,104.82975769042969,62.3,186.0,395.0,206.0,200.23487854003906,68.3,93.1434555053711,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.7704162597656,214.0,244.0,174.3398895263672,61.4,65.9,88.33125305175781,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.03041076660156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.7787628173828,323.0225830078125,336.0,193.05088806152344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.01544189453125,188.46029663085938,198.0,270.0,225.0,88.22217559814453,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,180.56980895996094,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.81358337402344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,88.22218322753906,921.0,103.75941467285156
23,105.0,132.79574584960938,388.0,674.0,274.46160888671875,92.5,95.7,67.2,90.9,88.88397216796875,45.9,47.0
24,57.9,76.7,222.0,255.0,265.891845703125,136.0,271.0,152.0,263.0,183.0,166.0,98.7389907836914
25,172.0,132.9684295654297,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.7318420410156,266.62298583984375,85.0,71.4,68.8,53.7,88.95690155029297,111.0,81.0
27,91.7,194.0,343.0,499.0,286.3891296386719,181.0,103.0,99.10124969482422,78.9,105.0,177.0,224.0
28,130.0,143.0,201.7744140625,326.2235412597656,531.0,286.0,368.0,376.0,205.0,88.17477416992188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.96632385253906,296.0,167.0,289.4013977050781,189.0,94.5,87.9,169.0,159.0,99.20597076416016,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.2593994140625,73.2,88.53108978271484,93.1,102.61197662353516
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.58059692382812,97.84414672851562,112.0
33,106.00942993164062,225.0,239.0,334.0,284.4358215332031,343.0,357.0,99.13941955566406,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.39368438720703,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,265.46197509765625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.22171020507812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.17733001708984,83.7,99.01419830322266,120.0
