,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,179.96815490722656,458.0,284.0,170.0,143.52285766601562,109.0,98.7,80.8,87.87553405761719,113.95423126220703
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.06353759765625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.4423065185547,233.0,116.0,102.0,99.0,116.70048522949219
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.06600952148438,151.0,184.0,418.0
5,323.0,126.0,179.99569702148438,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.13839721679688,68.1
6,99.99735260009766,161.0,174.0,331.13818359375,180.0,154.0,137.0,93.7,91.2955551147461,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.87820434570312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,179.96072387695312,432.0,469.0,364.0,146.4044952392578,96.7,90.54753875732422,98.00045776367188,64.4,81.5
9,138.0,142.7357635498047,179.5646514892578,398.0,290.97149658203125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.52474975585938,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.87060546875,117.0,55.5,69.6,98.06722259521484,87.92607116699219,113.63176727294922
12,51.6,57.6,179.94322204589844,334.04754638671875,286.0,207.22340393066406,118.0,103.78021240234375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.73956298828125,129.0,164.0,99.0,102.9984130859375,45.4,57.1,88.0,85.0
14,75.5,48.7,180.05853271484375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.5576934814453,395.0,206.0,100.0,146.60293579101562,68.5,122.0,78.5,83.2,114.15803527832031
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.5890121459961
18,106.0,160.0,167.0,330.7520751953125,291.0085754394531,198.9039306640625,152.0,85.8,91.40635681152344,100.0,92.38372039794922,113.59625244140625
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.03034210205078,99.1,224.0
20,182.0,143.076416015625,202.0,330.4159851074219,430.0,240.0,198.0,270.0,225.0,229.0,92.43291473388672,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.99671936035156,232.0,179.96401977539062,511.0,456.0,243.0,240.0,103.96634674072266,90.9346694946289,97.9931640625,90.31006622314453,137.0
23,105.0,257.0,179.58346557617188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.27032470703125,263.0,183.0,87.94002532958984,135.0
25,172.0,320.0,233.0,154.0,292.1538391113281,132.0,92.0,104.60714721679688,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.59893798828125,53.7,107.0,111.0,117.07515716552734
27,91.7,194.0,343.0,499.0,285.515869140625,198.90455627441406,103.0,155.0,78.9,105.0,177.0,224.0
28,101.00382995605469,143.0,179.94540405273438,637.0,531.0,286.0,368.0,376.0,205.0,98.05097198486328,107.0,172.0
29,195.0,167.0,179.94544982910156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.15460205078125,198.81507873535156,94.5,87.9,90.36041259765625,159.0,226.0,200.0
31,100.89047241210938,140.0,368.0,330.8310241699219,316.0,199.0,148.27676391601562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,179.9627227783203,277.0,147.0,152.0,145.0,108.0,91.40421295166016,74.4,92.50041961669922,112.0
33,348.0,225.0,180.01148986816406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.29571533203125,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.23233795166016,90.85786437988281,34.5,46.1,44.7
36,46.2,62.7,180.0,334.4056701660156,131.0,172.0,147.00387573242188,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.13336181640625,134.0,201.0,138.0,173.0,103.11663818359375,91.40306091308594,83.7,81.7,120.0
