,0,1,2,3,4,5,6,7,8,9,10,11
0,116.77934265136719,352.0,254.0,458.0,273.54376220703125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.89804077148438,229.0,387.0,254.0,581.0,206.0220489501953,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.19723510742188,437.0,273.5451354980469,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.78773498535156,201.0059814453125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.52481842041016,100.24234771728516,184.0,418.0
5,117.85893249511719,126.0,314.0,463.0,406.0,206.0,145.2133026123047,154.0,90.75957489013672,71.8,66.8,68.1
6,74.0,161.0,201.1165008544922,313.26318359375,180.0,154.0,137.0,93.7,94.02596282958984,50.0,39.7,45.1
7,120.17129516601562,71.7,200.43743896484375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.16998291015625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.63134765625,106.22090148925781,81.5
9,138.0,126.0,196.0,313.3765869140625,282.8580017089844,203.83164978027344,115.0,81.8,43.5,42.9,39.9,32.9
10,118.40188598632812,143.0,93.0,386.0,281.00750732421875,306.0,144.32704162597656,57.0,37.2,38.8,42.7,87.43220520019531
11,67.9,115.0,201.03033447265625,479.0,271.0,303.0,117.0,103.1847915649414,94.29934692382812,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.49879455566406,98.7,154.0,98.1,82.4,114.0
13,120.65476989746094,118.0,170.0,146.0,282.886474609375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.19666290283203,136.0,134.0,89.0
15,120.49760437011719,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.59033966064453,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.46685791015625,96.35126495361328,83.2,92.35038757324219
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.90444946289062,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.13799285888672
19,345.0,127.0,174.0,303.0,336.0,206.0734100341797,103.0,87.0,222.0,99.74059295654297,108.32547760009766,224.0
20,116.39091491699219,133.0,202.0,313.8607177734375,282.8587646484375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.8915557861328,441.0,135.7774200439453,166.0,259.0,278.0,101.97441864013672
22,147.0,232.0,206.7991180419922,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.90629577636719,90.9,100.40237426757812,105.86302185058594,47.0
24,57.9,76.7,222.0,255.0,285.9997863769531,203.80714416503906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.0450439453125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.71627807617188,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.00334930419922,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.70716094970703,78.9,105.0,177.0,224.0
28,130.0,143.0,201.0248565673828,637.0,531.0,206.1215362548828,368.0,376.0,205.0,122.0,107.0,95.38432312011719
29,195.0,167.0,201.48196411132812,814.0,336.0,469.0,244.0,216.0,95.3514175415039,86.6,106.0,92.0
30,115.89768981933594,269.0,296.0,167.0,199.0,203.31507873535156,94.5,87.9,169.0,159.0,226.0,92.36945343017578
31,118.0,140.0,200.88803100585938,430.0,316.0,199.0,145.0,104.21442413330078,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.9946746826172,201.6238555908203,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.41300964355469,292.0
34,182.0,161.0,201.0,313.2347412109375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.26625061035156,200.8375701904297,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.05747985839844,120.0
