,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.53009033203125,80.8,85.49662017822266,107.10717010498047
1,105.85820770263672,229.0,387.0,303.47161865234375,581.0,191.54258728027344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.62213134765625,183.16505432128906,221.0,233.0,116.0,102.0,94.75769805908203,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,86.77422332763672,290.0
4,105.51261138916016,218.0,665.0,307.0,279.4740295410156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.22454833984375,206.0,195.0,154.0,86.7,71.8,87.7259521484375,68.1
6,74.0,161.0,203.96856689453125,275.0,180.0,154.0,137.0,93.7,91.5380859375,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.48223876953125,207.0,104.0,85.4,96.1,67.4,110.52616882324219
8,58.1,104.0,365.0,303.96148681640625,469.0,191.67913818359375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.98251342773438,303.4728698730469,337.0,306.0,135.80484008789062,57.0,90.94432830810547,97.24453735351562,42.7,69.8
11,67.9,143.19451904296875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.01168060302734,45.5,70.2
12,51.6,142.79940795898438,204.0,222.0,286.0,187.0,135.86546325683594,98.9473876953125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.976806640625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,133.21990966796875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.28995513916016,94.1,84.89323425292969,88.0
16,67.7,62.3,203.7401580810547,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.99478149414062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.91246795654297,122.0,100.0,85.64900970458984,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.42274475097656,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.93939971923828,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,281.3518981933594,182.97061157226562,441.0,143.0,166.0,98.16831970214844,278.0,124.0
22,147.0,143.32174682617188,496.0,511.0,456.0,243.0,151.09576416015625,149.0,121.0,908.0,93.47318267822266,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.708984375,188.0,136.0,271.0,152.0,90.30157470703125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.0375747680664,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.23175048828125,85.0,71.4,68.8,53.7,107.0,93.67865753173828,81.0
27,91.7,194.0,203.66554260253906,499.0,249.0,183.172119140625,103.0,155.0,78.9,105.0,86.609619140625,224.0
28,130.0,143.28756713867188,437.0,637.0,531.0,286.0,368.0,98.8696517944336,205.0,122.0,93.371337890625,111.1664047241211
29,195.0,167.0,204.0698699951172,814.0,264.2290344238281,469.0,147.88677978515625,98.9114761352539,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.0759582519531,189.0,94.5,87.9,169.0,98.13262176513672,92.14998626708984,200.0
31,118.0,143.29974365234375,368.0,430.0,279.1896057128906,199.0,145.0,121.0,73.2,98.923583984375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.1267547607422,108.0,63.4,74.4,139.0,112.0
33,348.0,143.26248168945312,204.05020141601562,334.0,318.0,343.0,148.5904541015625,219.0,134.0,118.0,120.0,107.33670806884766
34,182.0,161.0,201.0,236.0,162.0,154.0,148.5959014892578,98.79749298095703,91.58170318603516,97.9999771118164,90.76919555664062,53.3
35,46.2,141.0218963623047,107.0,261.0,282.71514892578125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.19537353515625,113.0,134.0,201.0,138.0,136.95950317382812,118.0,81.1,83.7,85.81742095947266,120.0
