,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.48373413085938,99.0
1,73.8,229.0,216.1382293701172,310.3636169433594,581.0,267.0,291.0,153.7999725341797,247.0,191.0,94.23466491699219,109.72451782226562
2,327.0,134.32249450683594,205.33766174316406,437.0,303.0,189.13743591308594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.97088623046875,486.0,323.0,347.0,121.0,97.73558044433594,254.0,290.0
4,105.3065185546875,132.96189880371094,665.0,307.0,522.0,187.35523986816406,143.0,168.0,87.7204360961914,151.0,920.9964599609375,103.27775573730469
5,323.0,126.0,314.0,329.75164794921875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.96807861328125,174.0,306.5126647949219,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.83413696289062,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.6279296875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.76910400390625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.6452941894531,286.0,187.0,118.0,98.7,86.55729675292969,96.23932647705078,82.4,114.0
13,76.0,118.0,170.0,146.0,280.8736267089844,164.0,161.86973571777344,117.91983032226562,86.80011749267578,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.21279907226562,92.33106994628906,89.0
15,73.7,132.96510314941406,132.0,210.0,129.0,172.0,113.0,117.79438018798828,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.84071350097656,83.2,175.0
17,155.0,132.96771240234375,172.0,294.0,214.0,187.05072021484375,107.0,61.4,65.9,77.0,70.9,90.2
18,105.13069152832031,160.0,167.0,209.0,342.0,286.0,160.97731018066406,85.8,122.0,100.0,131.0,216.0
19,345.0,134.2432861328125,174.0,331.86199951171875,285.611328125,132.0,103.0,118.61270904541016,86.93582153320312,164.0,93.98543548583984,224.0
20,182.0,133.0,202.0,313.3209533691406,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,148.49139404296875,143.0,166.0,259.0,278.0,124.0
22,147.0,133.01187133789062,496.0,306.9533996582031,287.1306457519531,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.816650390625,92.5,95.7,67.2,90.9,49.7,91.4774398803711,47.0
24,105.35237121582031,76.7,222.0,255.0,188.0,136.0,157.91683959960938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.12017822265625,156.97096252441406,241.0,129.0,97.06116485595703,94.1109390258789,105.0108871459961
26,210.0,111.0,205.24765014648438,255.0,286.8699951171875,85.0,158.193359375,68.8,53.7,107.0,111.0,104.34776306152344
27,91.7,194.0,201.9732208251953,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.06149291992188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.30535888671875,244.0,216.0,210.0,86.6,91.96395874023438,92.0
30,148.0,132.9589080810547,296.0,167.0,287.12811279296875,189.0,157.79176330566406,87.9,169.0,97.14191436767578,94.26924896240234,107.40420532226562
31,118.0,132.98780822753906,368.0,430.0,316.0,199.0,145.0,121.0,86.65296173095703,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.88606262207031,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.7444152832031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.16438293457031
35,105.48529052734375,48.8,107.0,261.0,208.0,187.0408477783203,75.8,45.7,31.4,96.1772689819336,46.1,44.7
36,46.2,62.7,180.0,306.4693908691406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.98915100097656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
