,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.17875671386719,109.0,98.7,80.8,106.0,99.0
1,106.17593383789062,133.21392822265625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,244.82568359375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.06317138671875
3,106.18157196044922,133.20111083984375,202.0,499.0,398.0,230.7270050048828,323.0,347.0,121.0,183.0,99.25220489501953,290.0
4,192.0,218.0,665.0,307.0,268.45086669921875,236.40725708007812,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.225830078125,314.0,463.0,406.0,236.2769317626953,118.05951690673828,154.0,89.6695556640625,98.47086334228516,99.07839965820312,122.28199005126953
6,105.71163177490234,161.0,174.0,275.0,285.77166748046875,230.408935546875,118.82461547851562,93.7,57.2,50.0,96.45526885986328,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.47008514404297,85.4,96.1,67.4,82.1
8,58.1,133.4033660888672,365.0,432.0,469.0,364.0,277.0,96.7,87.76094818115234,49.2,97.84233856201172,81.5
9,138.0,126.0,196.0,275.5591125488281,185.0,237.4640655517578,115.0,81.8,43.5,42.9,39.9,87.92711639404297
10,73.8,143.0,93.0,276.26043701171875,337.0,306.0,88.0,57.0,87.74890899658203,38.8,98.13754272460938,69.8
11,67.9,115.0,295.0,276.8007507324219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,116.40049743652344
12,106.06914520263672,57.6,204.0,222.0,286.0,230.41444396972656,118.0,117.8043212890625,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.90038299560547,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.8199462890625,210.0,285.1734619140625,172.0,113.0,117.80313110351562,56.7,94.1,100.61381530761719,87.927490234375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.81938171386719,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.18925476074219,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.96324157714844,100.0,131.0,216.0
19,345.0,127.0,221.9108428955078,287.7880554199219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.1305236816406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.91671752929688,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.21865844726562,496.0,275.6324768066406,456.0,243.0,240.0,149.0,121.0,908.0,99.08313751220703,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,121.44168090820312
24,57.9,76.7,222.0,255.0,188.0,136.0,117.62467193603516,152.0,87.78105926513672,98.5953598022461,166.0,135.0
25,105.76970672607422,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.1440200805664,89.7865219116211,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,122.6023178100586,376.0,205.0,122.0,107.0,172.0
29,105.80772399902344,167.0,438.0,275.5276184082031,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.27587890625,296.0,167.0,199.0,189.0,94.5,117.96302032470703,90.17041015625,159.0,226.0,200.0
31,118.0,133.20660400390625,368.0,430.0,268.63092041015625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.5877685546875
33,105.93294525146484,225.0,239.0,276.0751037597656,318.0,343.0,357.0,219.0,134.0,98.70172882080078,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.72773742675781,121.0,58.2,38.7,37.1,53.3
35,46.2,133.466552734375,221.3964080810547,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.92743682861328
36,106.0506820678711,62.7,221.8746795654297,277.0918884277344,131.0,230.5085906982422,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
