,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.90673828125,458.0,284.0,195.37713623046875,133.0,118.01697540283203,98.7,80.8,106.0,99.0
1,73.8,143.229248046875,201.99908447265625,254.0,581.0,267.0,144.54969787597656,117.99486541748047,87.43040466308594,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.95652770996094,202.0,499.0,398.0,486.0,323.0,347.0,86.98998260498047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.7248077392578,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.56515502929688,216.3554229736328,463.0,406.0,206.0,195.0,117.95820617675781,86.7,71.8,66.8,112.07437896728516
6,120.7095947265625,143.46804809570312,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.6686096191406,310.0,145.1929168701172,119.21552276611328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.34521484375,364.0,277.0,119.32438659667969,86.6,49.2,64.4,116.05270385742188
9,138.0,126.0,196.0,275.0149841308594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.98441314697266,143.0,200.4402313232422,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.20448303222656,55.5,69.6,55.0,45.5,112.10164642333984
12,51.6,57.6,204.0,222.0,271.331298828125,187.0,118.0,98.7,87.43792724609375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.4139633178711,57.1,97.77037048339844,85.0
14,75.5,143.3273162841797,92.8,274.77105712890625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.4735565185547,274.6506652832031,129.0,172.0,113.0,64.2,56.7,94.1,97.69759368896484,111.85627746582031
16,120.84999084472656,62.3,186.0,395.0,206.0,100.0,68.3,116.79248046875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,192.57347106933594,107.0,61.4,87.3129653930664,77.0,70.9,90.2
18,106.0,160.0,213.22357177734375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.02261352539062,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.24403381347656
20,182.0,133.0,211.50393676757812,275.0000305175781,430.0,240.0,198.0,270.0,225.0,98.4656753540039,135.0,114.29103088378906
21,243.0,145.0,156.0,274.839599609375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.7025909423828,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.9800262451172,674.0,270.3290710449219,92.5,95.7,67.2,87.55207824707031,49.7,45.9,47.0
24,120.89630126953125,143.1464385986328,203.40841674804688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.54670715332031,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.08848571777344,71.4,68.8,53.7,88.38313293457031,111.0,81.0
27,121.13111877441406,194.0,343.0,277.3858947753906,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.9497833251953,437.0,274.8861083984375,263.4598693847656,196.20115661621094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,274.9644470214844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.08854675292969,169.0,159.0,226.0,200.0
31,118.0,143.15948486328125,368.0,274.73785400390625,316.0,199.0,145.0,121.0,73.2,105.0,99.1109390258789,112.06553649902344
32,120.0,176.0,223.20974731445312,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,276.97674560546875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.42359924316406,236.0,162.0,154.0,166.0,121.0,58.2,97.6197738647461,37.1,53.3
35,46.2,48.8,201.9379425048828,261.0,208.0,225.0,145.085693359375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.94124603271484,113.0,98.29212951660156,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.14356994628906,81.7,120.0
