,0,1,2,3,4,5,6,7,8,9,10,11
0,120.1214599609375,142.9638671875,254.0,458.0,274.3588562011719,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.11775207519531,229.0,203.51405334472656,337.84814453125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.25730895996094,99.13899230957031,116.0,102.0,99.0,124.1423110961914
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.37694549560547,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,340.4541320800781,522.0,207.0,148.2333984375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.57331848144531,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,119.45423126220703
7,48.2,71.7,97.2,203.0,285.9976501464844,310.0,207.0,104.0,91.32434844970703,96.1,67.4,97.52909851074219
8,58.1,104.0,365.0,336.40765380859375,469.0,364.0,146.08706665039062,96.7,86.6,101.78937530517578,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.4094009399414,42.9,39.9,123.74578857421875
10,73.8,143.0,202.19161987304688,386.0,286.82098388671875,216.1455841064453,88.0,57.0,90.916015625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.05384826660156,55.5,69.6,102.32460021972656,106.99713897705078,70.2
12,51.6,57.6,204.0,336.69482421875,286.0,187.0,118.0,98.7,91.08819580078125,98.1,82.4,93.97512817382812
13,76.0,143.04714965820312,170.0,146.0,279.3232727050781,164.0,99.0,50.6,69.56979370117188,57.1,88.0,85.0
14,75.5,48.7,92.8,311.9779357910156,290.0,216.11936950683594,244.0,210.0,85.9,136.0,134.0,97.53097534179688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.49848937988281,151.0,88.0
16,119.8951644897461,142.93551635742188,186.0,395.0,206.0,100.0,68.3,97.51790618896484,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.95599365234375,99.53911590576172,91.65348052978516,101.85848999023438,70.9,119.53025817871094
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.2037353515625,147.21356201171875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,337.9799499511719,430.0,240.0,198.0,270.0,92.26029205322266,229.0,99.25096130371094,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,203.51638793945312,511.0,456.0,243.0,146.54270935058594,149.0,121.0,908.0,921.0,124.69430541992188
23,119.88199615478516,142.98544311523438,388.0,674.0,223.0,199.04393005371094,144.1564178466797,67.2,90.9,49.7,45.9,124.37875366210938
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.4046325683594,132.0,92.0,241.0,129.0,101.96208953857422,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.94593048095703,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.28048706054688,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.13087463378906,814.0,336.0,469.0,146.62559509277344,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.82161712646484,159.0,226.0,200.0
31,119.97734832763672,142.92230224609375,368.0,339.2696838378906,277.45709228515625,199.0,145.0,98.48015594482422,73.2,105.0,93.1,212.0
32,120.0,176.0,202.0035400390625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.12738037109375,239.0,339.3462829589844,318.0,343.0,357.0,219.0,134.0,118.0,99.3390884399414,292.0
34,182.0,161.0,201.0,337.3290100097656,279.7182312011719,154.0,166.0,121.0,58.2,38.7,37.1,119.81639862060547
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.62810516357422,44.7
36,46.2,142.01597595214844,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.55404663085938,134.0,279.5694580078125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
