,0,1,2,3,4,5,6,7,8,9,10,11
0,120.51142120361328,140.0059356689453,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.39950561523438,313.3558349609375,303.0,292.0,145.2133026123047,233.0,116.0,102.0,89.88370513916016,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.10245513916016,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.93407440185547,907.9974975585938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,221.856201171875,149.93878173828125,93.7,106.46533966064453,50.0,89.50030517578125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.0506134033203,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.70186614990234,39.9,32.9
10,120.59165954589844,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.38934326171875,55.5,105.78651428222656,55.0,45.5,129.1292724609375
12,121.14002227783203,139.89743041992188,200.5768585205078,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.6540832519531,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.04178619384766
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.25791931152344,136.0,134.0,89.0
15,120.14969635009766,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.70475006103516,151.0,88.0
16,120.98731994628906,62.3,186.0,395.0,206.0,219.29483032226562,146.3631134033203,68.5,122.0,78.5,83.2,175.0
17,120.31887817382812,128.0,200.01341247558594,294.0,214.0,219.35922241210938,107.0,107.9509506225586,65.9,77.0,88.17910766601562,90.2
18,106.0,139.9010009765625,200.88934326171875,209.0,281.26922607421875,286.0,152.0,107.94647979736328,122.0,100.0,131.0,110.86715698242188
19,345.0,127.0,174.0,303.0,281.4336242675781,219.3563232421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.96121215820312,202.0,412.0,430.0,240.0,198.0,107.96607208251953,225.0,229.0,92.16399383544922,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.7518310546875,278.0,124.0
22,147.0,139.9739227294922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,92.15414428710938,121.09038543701172
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.139404296875,278.95452880859375,132.0,92.0,241.0,103.86333465576172,97.67186737060547,239.0,116.0
26,120.33059692382812,111.0,166.0,255.0,186.0,219.36000061035156,71.4,102.16050720214844,53.7,107.0,87.9852294921875,81.0
27,91.7,140.0088348388672,343.0,311.962890625,249.0,181.0,150.64234924316406,155.0,78.9,105.0,89.64331817626953,224.0
28,130.0,139.97616577148438,437.0,637.0,531.0,222.13592529296875,368.0,107.96951293945312,205.0,122.0,92.1537857055664,172.0
29,195.0,167.0,438.0,814.0,265.84356689453125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0752258300781,199.0,189.0,145.098876953125,107.96482849121094,169.0,159.0,226.0,200.0
31,120.60635375976562,140.0,202.03050231933594,313.3504638671875,316.0,220.84442138671875,145.0,121.0,98.74661254882812,105.0,89.9482421875,212.0
32,120.0,176.0,303.0,312.91143798828125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,220.87936401367188,166.0,121.0,58.2,38.7,37.1,106.29989624023438
35,120.36692810058594,138.10316467285156,107.0,261.0,208.0,225.0,75.8,45.7,98.34223175048828,34.5,46.1,44.7
36,120.32990264892578,62.7,180.0,313.0,131.0,219.34130859375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.88905334472656,134.0,201.0,138.0,173.0,118.0,106.35118103027344,83.7,81.7,120.0
