,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.8187561035156,170.0,146.09841918945312,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,184.1284637451172,247.0,191.0,85.5,125.63904571533203
2,327.0,465.0,265.0,437.0,303.0,204.28265380859375,221.0,97.00257110595703,116.0,105.24568939208984,99.0,107.0
3,87.0,185.0,202.0,499.0,271.12615966796875,486.0,146.4965362548828,96.52914428710938,121.0,183.0,93.05105590820312,124.14823913574219
4,192.0,218.0,231.97889709472656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.10226440429688,418.0
5,323.0,126.0,203.85818481445312,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.03897094726562
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,117.5527114868164
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.04952239990234,96.1,67.4,82.1
8,58.1,104.0,365.0,305.3359069824219,469.0,364.0,277.0,96.7,86.6,109.2956314086914,64.4,81.5
9,106.19886016845703,126.0,196.0,398.0,185.0,129.0,168.255126953125,81.8,43.5,42.9,39.9,117.50916290283203
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.54109191894531,37.2,95.68087005615234,42.7,117.57266235351562
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.79647064208984,57.6,200.77577209472656,222.0,286.0,199.09295654296875,118.0,95.75402069091797,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.93090057373047,88.0,119.9257583618164
14,75.5,48.7,92.8,104.0,274.08721923828125,194.7776641845703,244.0,210.0,85.82762908935547,136.0,134.0,89.0
15,73.7,96.8,132.0,306.21307373046875,129.0,194.7041473388672,113.0,64.2,56.7,103.3194351196289,151.0,119.8993911743164
16,105.97705841064453,144.58790588378906,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,194.7439727783203,107.0,61.4,65.9,77.0,92.26264190673828,90.2
18,106.0,143.2359161376953,167.0,209.0,342.0,286.0,145.34861755371094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.72569274902344,303.0,336.0,132.0,103.0,87.0,222.0,104.82763671875,99.1,224.0
20,182.0,133.0,200.95077514648438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,96.9880142211914,166.0,259.0,92.22281646728516,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.85315704345703
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.98135375976562,154.0,283.2739562988281,132.0,144.7018280029297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.1960754394531,249.0,181.0,103.0,95.79102325439453,78.9,105.0,92.32171630859375,224.0
28,130.0,143.35052490234375,200.94674682617188,304.2914123535156,531.0,199.0961151123047,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.79159545898438
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.21571350097656,368.0,305.1791687011719,316.0,199.0,145.0,95.77516174316406,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.6167907714844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.90958404541016,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.02212524414062,145.39364624023438,121.0,88.41297149658203,103.17971801757812,37.1,53.3
35,46.2,143.23825073242188,107.0,261.0,271.183837890625,225.0,75.8,96.63482666015625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.9080810546875,274.1246643066406,199.5763397216797,164.53768920898438,56.6,67.0,113.0,79.6,118.21171569824219
37,99.7,143.16439819335938,113.0,305.2148132324219,201.0,138.0,173.0,96.69383239746094,81.1,104.29490661621094,81.7,120.0
