,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.99903869628906,98.7,80.8,106.0,99.0
1,73.8,143.01132202148438,387.0,313.07049560546875,581.0,267.0,291.0,98.8,247.0,100.00389862060547,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.14530181884766,121.0,99.66223907470703,254.0,116.66064453125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.70108795166016,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.025146484375,180.0,202.00733947753906,137.0,93.7,86.41983032226562,50.0,39.7,45.1
7,104.21846771240234,71.7,97.2,331.4150085449219,421.0,310.0,207.0,97.72821807861328,85.4,96.1,67.4,82.1
8,58.1,142.8463134765625,365.0,432.0,469.0,202.864013671875,277.0,97.12586975097656,86.23506164550781,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.16029357910156,165.6370086669922,81.8,43.5,42.9,39.9,101.81041717529297
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.26513671875,303.0,117.0,55.5,69.6,55.0,45.5,114.60166931152344
12,51.6,57.6,204.0,313.0318298339844,286.0,187.0,118.0,97.38701629638672,154.0,100.10356140136719,82.4,116.38626098632812
13,76.0,143.0561981201172,170.0,146.0,290.2914733886719,164.0,99.0,50.6,45.4,101.22666931152344,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.46783447265625,116.31195068359375
15,104.35218048095703,143.0568084716797,132.0,210.0,129.0,172.0,153.77557373046875,64.2,56.7,94.1,151.0,88.0
16,67.7,142.91220092773438,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.21479034423828,128.0,172.0,294.0,214.0,244.0,165.72850036621094,61.4,86.3458023071289,77.0,70.9,90.2
18,106.0,160.0,201.99105834960938,209.0,342.0,286.0,152.0,98.22081756591797,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.6264419555664,86.25129699707031,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.85717010498047,173.0
21,243.0,145.0,156.0,331.0,302.68341064453125,205.9705047607422,441.0,143.0,86.75237274169922,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.97772216796875,98.86122131347656,121.0,100.0131607055664,921.0,137.0
23,105.0,257.0,388.0,312.2897033691406,223.0,202.05120849609375,95.7,67.2,90.9,49.7,45.9,114.90387725830078
24,57.9,76.7,201.9300079345703,255.0,188.0,202.01646423339844,271.0,98.64349365234375,263.0,183.0,166.0,135.0
25,172.0,143.033935546875,233.0,154.0,303.1951904296875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.07545471191406,166.0,255.0,186.0,85.0,71.4,68.8,86.80827331542969,107.0,104.68033599853516,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.3011016845703,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.6740264892578,313.0109558105469,531.0,286.0,368.0,98.88501739501953,86.36486053466797,122.0,107.0,172.0
29,104.56963348388672,167.0,438.0,814.0,336.0,469.0,164.6593780517578,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.0423583984375,167.0,303.20159912109375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.86961364746094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,163.9893341064453,108.0,63.4,100.30128479003906,139.0,112.0
33,348.0,225.0,239.0,312.9997863769531,318.0,206.00782775878906,357.0,219.0,86.81031799316406,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.4706726074219,225.0,168.8910369873047,45.7,31.4,99.92061614990234,106.77151489257812,116.35818481445312
36,46.2,62.7,201.6949462890625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.28900146484375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.45189666748047,81.7,116.31671905517578
