,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.8141326904297,254.0,581.0,267.0,132.8694305419922,98.8,88.89710235595703,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.79100036621094,221.0,233.0,116.0,102.0,99.0,107.0
3,137.07484436035156,185.0,202.0,302.00860595703125,398.0,486.0,323.0,347.0,92.50764465332031,183.0,254.0,131.4560089111328
4,192.0,218.0,228.84645080566406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,92.88111877441406,418.0
5,323.0,126.0,314.0,463.0,269.9646301269531,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.04302978515625,161.0,204.02203369140625,275.0,284.1121826171875,189.856201171875,137.0,108.89822387695312,93.02775573730469,98.77725219726562,39.7,45.1
7,135.5449676513672,71.7,204.0148162841797,305.4186096191406,286.6093444824219,310.0,207.0,108.86616516113281,93.75048065185547,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.33765411376953,99.57464599609375,92.89555358886719,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.4925537109375
10,136.78524780273438,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,125.98021697998047
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,282.9156799316406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.99990844726562,170.0,306.6316833496094,286.4650573730469,164.0,99.0,50.6,89.16078186035156,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00465393066406,132.0,210.0,129.0,172.0,113.0,108.86090087890625,56.7,94.1,151.0,88.0
16,138.35989379882812,62.3,203.75918579101562,395.0,206.0,100.0,68.3,68.5,122.0,103.94805908203125,83.2,111.26956176757812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,127.03768920898438
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.9029541015625,222.0,164.0,92.8579330444336,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.78924560546875,441.0,143.0,166.0,100.18380737304688,278.0,124.0
22,147.0,232.0,225.69313049316406,511.0,283.98150634765625,243.0,132.93943786621094,149.0,121.0,908.0,921.0,132.1325225830078
23,105.0,257.0,388.0,306.4529113769531,223.0,92.5,95.7,108.9394302368164,90.9,102.64998626708984,45.9,47.0
24,137.72702026367188,76.7,222.0,255.0,188.0,188.85231018066406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.4389953613281,132.0,92.0,108.99723815917969,129.0,154.0,92.78532409667969,116.0
26,210.0,111.0,166.0,305.8084716796875,289.272216796875,85.0,71.4,68.8,53.7,107.0,111.0,112.73870849609375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,135.97158813476562,143.0,437.0,637.0,270.0111083984375,286.0,133.0179443359375,376.0,93.87299346923828,907.9974975585938,107.0,172.0
29,195.0,143.00042724609375,438.0,306.2297058105469,336.0,469.0,135.59738159179688,216.0,210.0,86.6,106.0,127.83451843261719
30,148.0,269.0,296.0,306.5107421875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.08477783203125,316.0,199.0,145.0,121.0,73.2,99.64989471435547,93.1,212.0
32,136.2821807861328,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,195.7504425048828,133.0777130126953,219.0,92.25853729248047,99.89310455322266,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,136.1189727783203,48.8,107.0,261.0,208.0,190.22250366210938,75.8,45.7,92.9109878540039,103.37923431396484,46.1,44.7
36,46.2,62.7,204.01138305664062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99722290039062,113.0,134.0,201.0,138.0,173.0,108.8680191040039,81.1,83.7,81.7,120.0
