,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,300.06890869140625,283.9672546386719,267.0,291.0,98.8,247.0,97.48104858398438,85.5,138.0
2,327.0,144.2729949951172,265.0,302.7063903808594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.9877166748047,202.0,499.0,398.0,198.49557495117188,158.7594451904297,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,97.62349700927734,88.52426147460938,151.0,184.0,418.0
5,323.0,126.0,200.9781951904297,463.0,286.6463928222656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.97792053222656,275.0,180.0,154.0,137.0,98.75377655029297,57.2,50.0,97.08422088623047,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.83607482910156,82.1
8,58.1,104.0,365.0,432.0,285.8880310058594,197.74545288085938,167.8690185546875,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99513244628906,196.0,398.0,185.0,129.0,115.0,81.8,86.71998596191406,97.01262664794922,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.4350357055664,98.86264038085938,114.90116119384766
11,67.9,115.0,295.0,479.0,285.8966064453125,303.0,117.0,55.5,86.62470245361328,55.0,45.5,111.60082244873047
12,51.6,57.6,204.0,222.0,286.0,198.4793701171875,167.79566955566406,98.7,154.0,98.1,82.4,114.0
13,76.0,142.98336791992188,202.162841796875,146.0,129.0,197.5377960205078,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.51502990722656,244.0,95.19429016113281,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,167.69117736816406,64.2,56.7,97.93917083740234,151.0,88.0
16,67.7,142.99600219726562,186.0,395.0,206.0,100.0,68.3,98.64236450195312,122.0,94.3829574584961,83.2,175.0
17,155.0,144.28042602539062,172.0,300.25238037109375,214.0,244.0,107.0,98.76404571533203,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.05879974365234,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.6862564086914,222.0,98.39921569824219,99.1,224.0
20,99.90023803710938,133.0,203.46983337402344,412.0,286.88311767578125,240.0,198.0,270.0,225.0,229.0,135.0,114.36222076416016
21,243.0,145.0,156.0,299.6112365722656,291.0,526.0,441.0,143.0,166.0,98.29365539550781,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.8347930908203,240.0,98.82229614257812,88.53103637695312,908.0,101.73828125,137.0
23,99.80330657958984,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.842529296875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.55735778808594,154.0,124.0,132.0,144.6977996826172,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.93214416503906,98.8615493774414,53.7,107.0,111.0,81.0
27,91.7,143.00979614257812,202.5724639892578,499.0,249.0,197.6961669921875,103.0,97.6361083984375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.5556335449219,531.0,286.0,368.0,376.0,205.0,97.66954040527344,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.75411987304688,216.0,210.0,86.6,106.0,92.0
30,148.0,144.2848358154297,203.1114044189453,300.1025085449219,199.0,189.0,94.5,87.9,81.98100280761719,159.0,226.0,200.0
31,100.44373321533203,140.0,368.0,299.5409851074219,316.0,199.0,145.0,98.34918975830078,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.8029022216797,334.0,318.0,343.0,357.0,97.87153625488281,134.0,118.0,120.0,292.0
34,99.72832489013672,161.0,201.0,236.0,162.0,154.0,166.0,98.82559204101562,58.2,38.7,37.1,53.3
35,46.2,48.8,200.91061401367188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.0755615234375,285.8807678222656,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.01065063476562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
