,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.1465072631836,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.12017822265625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.92333984375,233.0,85.16876220703125,102.0,99.0,107.0
3,87.0,185.0,242.8512420654297,313.9250793457031,398.0,486.0,323.0,347.0,121.0,99.91796112060547,254.0,290.0
4,192.0,143.10484313964844,665.0,307.0,522.0,207.0,143.0,112.05707550048828,141.0,151.0,184.0,90.52702331542969
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.59762573242188,239.55157470703125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,246.28892517089844,203.0,289.9137268066406,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.94114685058594,365.0,313.2845764160156,285.30059814453125,364.0,277.0,96.7,86.6,99.8313217163086,64.4,81.5
9,138.0,142.5966033935547,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.24026489257812,57.0,37.2,97.51097106933594,42.7,69.8
11,106.01278686523438,115.0,295.0,479.0,291.7168273925781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.86468505859375,187.0,118.0,98.7,84.6358642578125,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.8506774902344,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.0595397949219,290.0,312.0,244.0,210.0,85.9,136.0,88.07902526855469,89.0
15,73.7,96.8,246.469482421875,210.0,129.0,172.0,153.70632934570312,108.36238861083984,56.7,94.1,151.0,88.0
16,67.7,142.9862823486328,240.52113342285156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.05300903320312,172.0,294.0,214.0,244.0,107.0,110.97948455810547,65.9,77.0,70.9,90.2
18,106.0,160.0,242.3168182373047,209.0,342.0,286.0,152.0,108.43495178222656,122.0,100.0,87.90425109863281,90.98219299316406
19,345.0,143.05831909179688,241.0435028076172,326.3024597167969,336.0,132.0,142.4770965576172,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.0094299316406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.3905487060547,331.0,291.0,526.0,143.13121032714844,143.0,166.0,98.46603393554688,278.0,124.0
22,147.0,232.0,253.87193298339844,511.0,456.0,243.0,141.29437255859375,149.0,121.0,908.0,99.02566528320312,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.8283920288086,76.7,222.0,255.0,188.0,136.0,148.0963134765625,152.0,263.0,183.0,166.0,90.68024444580078
25,172.0,142.65261840820312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,90.84382629394531
26,105.98844146728516,111.0,166.0,255.0,290.86993408203125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.97386169433594,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.6677017211914,106.0,92.0
30,148.0,269.0,253.85446166992188,167.0,199.0,189.0,147.82791137695312,110.89729309082031,169.0,98.01191711425781,226.0,90.93971252441406
31,118.0,140.0,368.0,430.0,316.0,189.4772491455078,144.38856506347656,121.0,84.99888610839844,105.0,93.1,212.0
32,105.99955749511719,176.0,303.0,312.50848388671875,287.18218994140625,152.0,145.0,108.0,63.4,74.4,88.03855895996094,90.8251724243164
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,114.7430191040039,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.3048095703125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.48883056640625,208.0,188.5361785888672,75.8,45.7,31.4,34.5,46.1,44.7
36,105.71611022949219,142.5763702392578,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,247.08799743652344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
