,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.90179443359375,289.3689270019531,170.0,133.0,109.0,86.0107650756836,80.8,106.0,99.0
1,107.49781036376953,229.0,387.0,308.28228759765625,581.0,267.0,291.0,98.8,247.0,191.0,109.22431945800781,138.0
2,327.0,465.0,250.1483154296875,437.0,303.0,292.0,221.0,99.08197784423828,85.74803924560547,102.0,101.69499969482422,107.0
3,105.9730453491211,143.447265625,221.8787841796875,499.0,398.0,486.0,143.19174194335938,347.0,121.0,183.0,254.0,290.0
4,107.45162200927734,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.4301986694336,151.0,184.0,418.0
5,323.0,143.52880859375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.1573715209961,103.84136962890625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.09333801269531,143.3619384765625,97.2,203.0,421.0,204.61746215820312,207.0,98.83169555664062,85.4,96.1,67.4,92.52596282958984
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.4346008300781,185.0,129.0,147.21640014648438,81.8,85.66797637939453,42.9,39.9,32.9
10,105.9720458984375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.361083984375,198.08531188964844,117.0,55.5,86.062744140625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.12701416015625,96.24092864990234,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.20758056640625,98.35050201416016,88.0,85.0
14,75.5,143.71083068847656,92.8,104.0,290.0,312.0,244.0,210.0,85.8558120727539,136.0,134.0,89.0
15,73.7,96.8,219.83432006835938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.58294677734375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.191650390625,209.0,342.0,286.0,144.2223358154297,98.48458099365234,122.0,100.0,131.0,216.0
19,345.0,127.0,221.10226440429688,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.0790252685547,412.0,430.0,204.59225463867188,147.17654418945312,270.0,225.0,229.0,135.0,94.43526458740234
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.99215698242188,137.0
23,105.0,257.0,388.0,674.0,305.64794921875,92.5,95.7,98.55635070800781,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.3849105834961
25,172.0,320.0,251.39697265625,305.8775634765625,124.0,132.0,92.0,241.0,129.0,97.24799346923828,97.44290161132812,116.0
26,210.0,111.0,166.0,255.0,291.01568603515625,85.0,148.2788543701172,68.8,53.7,107.0,99.08263397216797,81.0
27,91.7,143.77647399902344,220.86465454101562,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.966064453125,308.7468566894531,286.0,368.0,376.0,205.0,122.0,107.0,95.20808410644531
29,195.0,167.0,438.0,814.0,305.65203857421875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.99266815185547,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.09913635253906,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.59344482421875,73.2,97.36097717285156,104.22918701171875,92.66490936279297
32,120.0,176.0,303.0,277.0,289.36724853515625,198.8798828125,145.0,108.0,63.4,74.4,139.0,92.46844482421875
33,105.9664535522461,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.35865783691406,48.8,219.69100952148438,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.20736694335938,145.45301818847656,56.6,67.0,113.0,79.6,67.9
37,99.7,143.77395629882812,220.83169555664062,134.0,201.0,138.0,173.0,98.82877349853516,81.1,83.7,81.7,120.0
