,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.7249298095703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,328.42657470703125,581.0,207.0500030517578,291.0,98.8,247.0,95.30384063720703,99.2918930053711,138.0
2,327.0,465.0,265.0,437.0,303.0,205.96368408203125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,126.51282501220703,202.0,499.0,282.2373046875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.75617218017578
5,120.16929626464844,126.0,314.0,463.0,285.51171875,205.98098754882812,195.0,104.08505249023438,86.7,96.25225830078125,66.8,100.24469757080078
6,74.0,161.0,174.0,275.0,286.9980773925781,154.0,137.0,108.41187286376953,57.2,50.0,39.7,100.27503967285156
7,119.5698471069336,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.62225341796875,81.5
9,138.0,126.3765640258789,196.0,398.0,288.63262939453125,129.0,115.0,109.3709487915039,43.5,42.9,39.9,100.71202850341797
10,73.8,126.84391784667969,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.46021270751953,115.0,194.73365783691406,479.0,271.0,206.41065979003906,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.58456420898438,98.7,154.0,98.1,103.60482025146484,114.0
13,76.0,118.0,170.0,146.0,286.9798889160156,207.491455078125,99.0,50.6,45.4,95.99980926513672,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.29991149902344,96.8,132.0,210.0,129.0,206.14044189453125,113.0,104.08987426757812,56.7,94.1,103.61106872558594,88.0
16,67.7,62.3,186.0,395.0,206.0,207.42462158203125,68.3,68.5,122.0,96.61995697021484,83.2,175.0
17,155.0,126.39578247070312,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.90240478515625,342.0,286.0,152.0,85.8,122.0,95.79753875732422,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.15870666503906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.27066040039062,225.0,96.20425415039062,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.14988708496094,278.0,124.0
22,147.0,232.0,212.9580535888672,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.28111267089844,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.06968688964844,76.7,222.0,255.0,188.0,136.0,155.195068359375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.91357421875,144.9311981201172,104.11076354980469,129.0,97.04095458984375,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9669494628906,85.0,155.02346801757812,68.8,53.7,107.0,111.0,116.63079833984375
27,91.7,126.55831146240234,196.01243591308594,499.0,282.3881530761719,205.98500061035156,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.94930267333984,437.0,637.0,531.0,286.0,368.0,104.17216491699219,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.90567016601562,216.0,210.0,86.6,106.0,115.6259536743164
30,148.0,269.0,213.67831420898438,167.0,199.0,189.0,94.5,87.9,169.0,97.04048919677734,226.0,200.0
31,120.56275177001953,140.0,368.0,327.9263916015625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.9298095703125,147.0,152.0,145.0,108.0,89.38832092285156,74.4,139.0,112.0
33,348.0,126.96121215820312,194.83580017089844,334.0,318.0,343.0,357.0,219.0,134.0,96.12566375732422,99.13398742675781,292.0
34,182.0,126.51616668701172,201.0,236.0,288.510009765625,154.0,166.0,121.0,58.2,38.7,99.03857421875,115.89421844482422
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.21788024902344,62.7,180.0,327.0861511230469,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.88490295410156
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.59693145751953,81.7,120.0
