,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.19154357910156,307.6688232421875,284.0,201.82150268554688,142.2926788330078,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.01034545898438,308.3697509765625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.32601928710938,127.00109100341797,265.0,307.3868713378906,303.0,292.0,221.0,233.0,116.0,102.0,104.93009948730469,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.4728012084961,254.0,290.0
4,192.0,218.0,201.98536682128906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.03135681152344
6,105.2615966796875,161.0,174.0,275.0,180.0,154.0,137.0,98.73551940917969,57.2,50.0,39.7,45.1
7,105.18540954589844,71.7,202.02032470703125,309.01556396484375,421.0,310.0,207.0,98.53197479248047,85.4,96.1,67.4,82.1
8,58.1,126.98668670654297,202.10267639160156,432.0,285.97503662109375,364.0,277.0,96.7,86.6,49.2,64.4,117.69781494140625
9,105.06964874267578,126.0,196.0,398.0,185.0,129.0,144.2140655517578,81.8,43.5,98.3014144897461,39.9,112.76319885253906
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.145263671875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.81246948242188,146.0,129.0,164.0,99.0,50.6,45.4,98.11907196044922,103.64958190917969,85.0
14,105.17684173583984,48.7,92.8,104.0,290.0,312.0,145.6980743408203,92.97158813476562,85.9,136.0,134.0,116.33447265625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.8840026855469,285.9739990234375,201.73439025878906,68.3,68.5,122.0,78.5,83.2,113.92527770996094
17,155.0,127.00067901611328,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.00135803222656,201.97837829589844,209.0,342.0,200.06491088867188,152.0,101.71094512939453,122.0,100.0,131.0,216.0
19,345.0,127.0,236.35169982910156,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.8626480102539,224.0
20,182.0,127.00214385986328,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.29010772705078,145.0,156.0,307.8193359375,291.0,526.0,144.9248046875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.24090576171875,456.0,243.0,240.0,149.0,88.22145080566406,908.0,921.0,137.0
23,105.0,126.99063110351562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.96731567382812
24,57.9,76.7,202.06459045410156,255.0,286.00726318359375,200.2158203125,271.0,98.75346374511719,263.0,183.0,166.0,135.0
25,172.0,320.0,237.19149780273438,154.0,124.0,199.96864318847656,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.8343505859375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.74767303466797,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.9813232421875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.00184631347656,296.0,309.490234375,199.0,189.0,143.03082275390625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.81942749023438,143.00454711914062,121.0,73.2,105.0,93.1,212.0
32,105.22893524169922,126.99991607666016,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.92567443847656,98.56273651123047,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.20870971679688,258.7665710449219,208.0,225.0,142.43124389648438,98.6814956665039,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.957275390625,172.0,99.1,56.6,67.0,96.54206848144531,79.6,67.9
37,99.7,115.0,113.0,308.4510803222656,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.419189453125
