,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,36.8947341188436
1,10.5,24.64764553375213,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,37.66514011909497
2,56.4,60.3,92.2,86.7,51.3,43.595583995774255,25.0,46.4,15.6,17.39530912199999,14.3,16.5
3,10.1,14.0,47.9,112.0,75.69594055398655,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.867529438817748,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.131442040174456,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.071391155640235,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.165303754227907,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,111.64653365895047,50.0,24.4,32.613202354682805,19.836509402266536,31.0,17.1,14.3,31.5
13,15.7,27.4,52.79552203508831,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,25.16523067735597
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.85596415809935,17.9,24.644079097353053,61.0
17,15.72623227589646,36.3,40.33326563933366,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,91.88583300681614,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,31.251894807586872
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.532441040770834,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.520994225690812,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.371851103248545
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.04757344063458,13.9,37.1,75.7,33.1,13.0,34.07879745639304,21.510142606989806,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.799652726707752,24.8,15.6,15.4,24.0
29,26.5,39.48057766376087,106.0,90.90431112247079,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.16526377607901,70.1,76.6,92.09874099855591,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.38299327895179,20.754830007289264,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,29.360624111970175,11.4,18.1,19.2,26.9
33,67.1,28.73308441947668,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,38.999824930864584
34,37.5,21.6,43.5,87.78316082650713,31.0,30.4,35.6,21.1,11.2,15.191716379999807,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.353559363186548,9.8
36,9.6,15.7,40.3,87.9,56.86231378919558,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.12192686003162,30.0,26.0,22.8,37.8,26.23145189881875,10.9,12.5,10.4,14.2
