,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.85828084332502,45.5,37.6,22.6,16.3,18.5,15.232392898092984,26.0,14.2
1,10.5,48.3,64.8,53.9,61.892558720994515,38.5,53.7,18.1,86.8,18.586691081072388,16.1,47.3
2,56.4,60.3,92.2,86.7,54.18043705298158,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.06116271993024,14.1,13.1,12.9,23.78628021843687
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.581432286921103,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.834332143827396
10,22.364537566053695,25.802353535419684,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.02152659770929,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.5619427449959,11.9,45.37219592876963,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.34744499320738,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.154470760238326,22.9,18.5,11.9,55.4,36.4,28.035221233745542,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.89287801247644,26.1,31.4,88.6,62.6,61.97370500666578,71.4,21.4,27.9,26.216977104284563,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.41657315993805,14.6,26.2,12.2,13.6,14.801622435954844,9.9,23.922284592966612
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.27955136077646
26,37.9,13.9,37.1,81.20511499291092,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.525350941268755,20.5,19.9,31.5,16.6,31.107860801875564,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.639022991083884,83.1,68.6,24.8,19.402133252291392,15.4,24.0
29,21.80407130752055,26.5,49.772347771194845,82.16087610196448,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,70.30950138962177,33.5,26.8,18.3,18.1,54.2,33.38616451921992,52.7,42.844912264666156
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.965997137594307,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,28.197351771112903,16.13410042576327,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.95072231006804,43.5,62.9,33.48238732857949,30.4,29.788667574668022,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.95307898707339,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.320956892759963
36,9.6,15.7,40.3,80.05886959532188,22.0,54.5,16.0,16.44557851636632,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
