,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.486163896606364,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,44.7408672554388
2,27.3121698386814,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.4518268602472,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.747865814029577,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.0439877786988,53.6,47.5,17.9,12.2,8.9,12.258491426700072,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.1962204443549,50.0,24.4,16.7,18.05398597938767,31.0,17.1,22.347975673996583,31.5
13,15.7,27.4,44.1,34.0,45.137406375480005,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.69593325931987,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.22623779802045,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,106.37723984361466,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.94530118949594,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.126029154751674,27.6,37.1
21,22.989143805694827,26.1,94.97381124100542,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,43.959597127113355
22,18.1,23.4,84.49642812949776,181.0,52.592702078149806,36.8,27.4,18.5,13.8,13.318525234555628,14.3,23.8
23,15.6,28.5,117.0,171.0,49.03338692635088,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,83.15251494676315,63.574078331814675,48.1,26.68931040537191,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.00790726364054,29.9,44.7,71.5,42.669294532358784
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.135813181894886,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.99733371424725,62.9,108.0,45.8,44.1,31.1,23.449328211649302,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.816829669902965,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.2089278843058
32,26.4,43.7,50.6,76.1,22.5,41.7,26.497874366490755,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,76.29085832622188,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.59949366399901,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.739514923466377,12.1
35,13.904379156474144,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.788097026820239,19.4,14.1,14.3,12.0
37,22.7,36.49495493166924,55.99897289688337,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
