,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,46.47883455579928,27.7,25.0,46.4,15.6,13.5,18.743702828896893,16.5
3,10.1,14.0,47.9,112.0,78.00793454348482,88.7,57.2,38.7,18.8,21.678545694859842,63.5,36.3
4,23.4,20.8,65.63074088422697,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,67.85020071493622,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.12378225532152,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.722749887721875,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.71149305468873,17.9,19.20379710928364,10.8,30.066148821740146,29.933561135441586
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.862612946565132,69.1,134.0,53.3,55.8,21.3,21.55099398174523,16.0,10.3,9.0,16.9
12,23.984488930885885,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,21.165372089595902,19.459476175027284,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.76183616397338,37.1,16.2,23.7,26.3,13.0
15,21.45883382813604,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.62467627389393,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.258931128718892,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.657783714582834,16.7,26.8,119.0
19,23.6754402279014,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,28.214906040781813,21.6,42.6
20,25.73433663285987,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.814501260709456,21.4,27.9,54.6,28.196618619986754,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.283128250224827,13.8,16.215896729708643,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,21.880535968328147,9.7,17.035550775492407,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.112453006788257,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.0138241088255
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,37.02731140284909,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.457837067182123,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.95704122787629,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,54.481181538687196,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.026548947601363,23.1,20.49007056106569,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.11411176469764,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.18527858111694,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.34738292240769,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.152316278302562,14.1,14.3,12.0
37,30.806848217584253,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
