,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.40913170795126,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.81759812175268
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,29.52585551757072,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.97939863443906,26.2,54.5,56.9,44.4,40.4,23.6,18.606942369014735,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.21865418680761,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.800920899934514
9,22.799571702409654,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.73250089336558,14.25169856272564,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.110432995227107,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,97.69299212200369,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.977630576600546,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,61.808664163174534,49.62596618345469,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.614234186997514,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.925742140367333,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.893274847589225
18,19.0,42.9,68.69744784090501,69.5,79.3,40.4,50.664171070618515,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.22554516357538,65.0,22.9,41.246571987656196,11.9,55.4,36.4,21.6,33.67547072885867
20,26.52298152871064,28.8,75.94920080244577,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.252678010279446,36.8,27.4,30.067236554409767,13.8,13.9,14.3,23.8
23,15.6,28.5,63.56697713583298,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,41.902326783564384,80.0,72.8,29.1,29.1,48.1,19.1,21.824085917821733,29.7,40.6,18.1
25,27.3,43.999972976110485,77.43638935264435,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.69512802832696,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.640283274958936,106.0,205.0,62.9,108.0,51.5476502683706,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.27043742910816,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.01329259121596,22.441221863065273,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.526288321758507,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.15348096932719,12.1
35,9.6,8.0,42.62094855475313,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.588676996850133
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.020067704346662,10.9,12.5,10.4,14.2
