,0,1,2,3,4,5,6,7,8,9,10,11
0,36.367867390293256,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.659954034344413,71.62980312518758,53.9,134.0,45.450462734827674,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.01800652143442,27.7,25.0,46.4,21.58907058893013,13.5,14.3,16.5
3,10.1,14.0,47.9,79.22843225602142,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,42.58318804485882,54.5,56.9,44.4,40.4,23.6,25.9,19.013824267416954,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.522812272158287,11.3,23.5,149.0,72.11784539772549,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.557876722125576,8.8,20.954571864736387
10,16.577241900172734,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.447926780798774,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.46990718879202,52.8,22.8
16,20.035686832999005,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.497133916503333
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.603798078642587,9.6,15.3,15.796561774844795,26.475525477671308
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.844055679975266,119.0
19,22.53079095695238,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.80400410413294,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,30.85171571539395,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,53.69326039879977,27.4,18.5,18.920411926915083,13.9,14.3,23.8
23,15.6,28.5,53.176974625196884,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,25.094289171498023,22.07529753598086,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,64.14762250135439,83.1,68.6,24.8,24.187268381588183,15.4,24.0
29,26.5,26.5,106.0,205.0,72.84525572498876,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.04739210052686,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.150017906503454,26.674379816276314,50.6,76.1,22.5,27.962188818720723,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,71.99903902648857,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.897156766728774,21.1,11.2,10.0,14.278675171647206,12.1
35,9.6,25.840238595098427,29.8,77.3,40.3,57.9,10.9,14.387189376107653,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.978912765893819,12.5,22.045052591524843,14.2
