,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.55766037034302,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.17108162375465
1,10.5,26.00931061528988,81.24450969355134,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.022322569197037
3,10.1,14.0,47.9,79.21460775753009,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,29.912957800840474
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.388697959464599,13.531379373135291,9.3,8.7
7,12.454669436072479,11.9,17.9,133.40697900901137,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.56696367367521,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.631255353739128,8.8,17.98411023517292
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,97.47911509524079,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.245939041888178,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.47887039304963,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,16.35423752875924
16,30.345989224398515,13.0,65.4,110.0,65.50734105042571,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.1989701201611,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,91.49238316154491,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.78153367745132,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.35398323192733,9.7,9.9,22.330554060427723
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,47.241911963365695,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,89.19197046958674,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.758546711564108,32.27759204220099,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.595622065595155
28,19.2,32.5,88.1,136.0,64.60395773350066,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.752730660378617,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.73751663434431
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,37.503588258349374,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.02894807066672,53.0,70.9,84.9,79.3,66.8,75.4,35.2,30.16081712230366,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.00894203918679,77.3,40.3,39.829795139654415,10.9,8.4,7.9,8.7,14.606061503258356,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.015116569853703,20.852444226991473,12.0
37,27.861300001571387,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
